Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	192	192	184	176	192	144	136	136	144	136	128	136	192	160	168	168	176	168	152	152
92	200	200	192	200	160	112	104	104	168	168	176	168	168	152	96	120	160	136	112	128
93	200	192	192	192	160	128	104	104	168	136	128	136	144	128	112	144	136	144	88	96
94	200	184	184	184	184	16	144	136	176	176	168	168	168	160	160	152	192	176	144	144
95	192	184	184	184	176	232	104	120	176	136	128	152	152	160	112	120	160	152	128	152
96	200	184	192	200	184	40	136	120	144	112	112	128	168	144	120	136	160	136	96	104
97	192	144	160	168	160	240	96	104	168	144	112	144	184	104	112	120	128	136	104	144
98	184	184	176	184	184	144	112	136	160	144	144	168	152	112	112	136	168	96	96	112
99	200	200	192	200	168	128	96	112	200	160	160	152	152	128	120	120	144	128	112	112
100	192	192	192	192	200	144	136	128	192	168	152	152	120	136	128	152	56	120	112	136
101	184	184	176	184	176	32	96	112	136	120	96	120	176	88	104	120	248	88	64	104
102	200	200	184	184	192	136	104	72	64	104	104	128	144	96	72	112	152	88	48	80
103	192	184	184	168	184	224	120	120	264	120	96	120	0	160	128	136	160	136	96	112
104	184	192	184	176	168	152	136	136	144	128	152	152	352	144	120	136	160	152	136	144
105	184	176	168	176	160	112	112	112	152	152	128	128	176	152	120	120	136	136	112	128
106	184	176	184	184	184	128	96	104	136	96	104	128	184	160	128	136	168	112	96	128
107	192	192	184	192	192	88	128	120	112	96	104	128	136	128	96	136	136	128	104	128
108	200	200	192	200	184	160	120	136	232	168	144	160	16	144	144	168	224	152	136	144
109	200	192	200	200	192	72	112	120	160	128	136	152	360	120	112	136	184	136	120	152
110	192	192	176	192	184	216	112	104	160	136	112	136	144	152	104	120	120	144	112	136
111	184	192	200	200	176	144	120	136	168	152	160	160	152	136	128	128	208	160	144	152
112	192	192	184	192	152	128	104	120	176	168	168	168	184	152	136	136	192	144	128	128
113	184	176	176	184	192	32	144	144	176	128	120	144	184	144	112	136	184	176	128	136
114	200	200	192	192	192	160	112	104	176	160	152	176	168	112	104	128	96	152	128	144
115	192	200	192	184	184	224	112	112	176	144	144	144	136	128	144	144	248	144	112	120
116	192	200	200	192	200	168	160	168	200	176	168	168	184	160	152	160	176	192	176	184
117	184	184	200	200	168	72	88	104	128	120	120	128	136	120	104	112	176	112	72	88
118	200	200	192	192	176	176	104	96	168	96	104	136	176	120	96	128	160	144	72	112
119	192	184	192	184	176	128	104	112	168	136	144	160	160	120	112	128	184	128	104	128
120	200	184	192	176	184	168	136	152	160	144	128	144	168	136	128	128	176	136	112	112
avg	191.6	188.133	186.4	187.333	178	131.467	110.533	115.733	165.2	136.133	129.2	143.867	162.8	133.2	117.067	130.933	163.2	135.733	109.2	126.267
delay	7.60195	10.9787	10.9149	10.8377	17.4936	204.6	29.8166	30.0472	128.122	32.4789	31.5397	30.8943	152.383	42.4835	40.3303	39.7668	118.14	49.6673	47.0537	46.4757
loss	0.0349228	0.0517473	0.0611148	0.0545087	0.0943012	0.307584	0.406586	0.382206	0.152531	0.284513	0.32	0.250694	0.160825	0.293993	0.373305	0.306007	0.167347	0.289895	0.412607	0.328612
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
