Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.580s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	160	152	128	160	152	104	128	128	168	120	200	72	96	120	120	112	96	120	128	88
109	232	128	104	192	112	128	104	104	120	152	168	80	120	152	112	96	160	120	88	40
110	176	144	200	192	240	120	48	104	72	128	168	144	144	80	104	104	112	104	144	168
111	200	176	176	176	136	80	120	64	128	88	128	144	168	160	152	104	112	80	136	72
112	80	136	176	144	144	112	56	72	160	48	104	112	80	88	64	112	184	56	104	80
113	144	176	208	136	96	64	64	56	120	40	104	120	120	112	120	112	72	88	136	48
114	160	200	256	128	176	88	136	88	72	56	128	72	112	80	72	120	184	112	152	80
115	184	112	136	152	104	80	32	80	96	112	136	136	120	144	128	104	64	72	112	112
116	176	224	280	208	168	72	176	88	136	24	168	128	48	136	112	152	160	80	144	56
117	152	112	168	144	192	96	128	80	128	160	112	64	104	104	64	88	80	136	112	112
118	160	168	168	160	128	152	144	88	104	128	104	112	128	120	136	144	96	136	88	40
119	200	120	184	272	136	56	56	152	80	112	176	112	48	128	112	112	96	72	104	88
120	184	120	232	200	112	144	104	112	96	208	112	152	144	64	120	136	88	128	104	128
avg	175.067	181.6	194	188.267	151.733	96.9333	110.933	85.8667	111.733	113.067	131.6	107.333	106.267	108.8	121.333	112.8	106.133	122.667	118	102.8
delay	558.235	558.375	560.899	560.489	565.079	578.287	577.788	576.202	568.706	569.484	568.487	569.413	569.199	571.224	570.676	572.146	570.396	568.53	574.269	571.739
loss	0.686382	0.67384	0.656043	0.663894	0.726553	0.822914	0.797425	0.842412	0.796655	0.793095	0.761331	0.804795	0.806068	0.802179	0.779126	0.794742	0.807171	0.776021	0.785973	0.811325
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
