Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	440	424	432	424	424	424	424	424	448	448	424	424	448	440	440	440	440	440	448	432
81	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448
82	432	432	424	432	432	432	432	448	448	448	448	448	424	448	432	432	432	432	432	432
83	440	440	448	440	440	440	440	432	424	424	440	424	448	424	440	440	440	440	440	440
84	432	432	432	432	432	432	432	440	448	448	432	448	432	432	432	432	432	432	432	432
85	448	448	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448
86	432	432	448	448	448	448	448	448	424	432	448	448	424	424	424	432	432	432	424	424
87	440	440	432	440	432	424	424	424	448	440	424	424	448	448	448	440	440	440	448	448
88	432	432	448	432	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
89	432	432	424	432	432	432	448	448	448	448	448	448	424	440	424	432	432	432	424	424
90	440	440	448	440	440	440	424	424	424	424	424	424	448	432	448	440	440	440	448	448
91	432	432	432	432	432	432	448	448	432	448	448	448	432	432	432	432	432	432	432	432
92	432	432	424	432	432	432	432	432	448	432	432	432	448	448	448	432	440	432	424	424
93	440	440	448	440	440	440	440	448	424	424	448	440	424	424	424	440	432	440	448	448
94	432	432	432	432	432	432	432	424	448	448	424	432	448	448	448	448	440	432	432	432
95	448	448	424	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
96	424	424	448	424	440	440	440	448	424	448	448	448	424	424	424	424	424	424	424	424
97	448	432	432	432	432	432	432	424	448	424	424	424	448	448	448	448	448	448	432	432
98	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448
99	432	432	424	432	432	440	448	448	424	432	448	448	424	424	424	432	432	432	424	424
100	440	440	432	424	424	424	424	424	448	440	424	424	448	448	448	440	440	440	448	432
101	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
102	432	432	424	432	432	432	448	448	424	440	448	448	424	424	432	432	432	432	424	424
103	440	424	432	424	424	424	424	424	448	432	424	424	448	448	440	440	440	440	432	432
104	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448	448
105	432	432	424	432	432	432	440	432	432	448	448	448	440	432	432	432	432	432	424	424
106	440	440	448	440	440	432	424	440	440	424	424	424	432	440	440	440	440	440	448	448
107	432	432	432	432	432	440	448	432	432	432	448	432	432	432	432	432	432	432	432	432
108	432	432	424	432	432	432	432	448	448	448	432	448	448	440	432	432	432	432	432	432
109	440	440	448	440	440	432	424	424	424	424	424	424	424	432	440	440	440	440	440	440
110	432	432	432	432	432	440	448	448	432	432	448	440	432	432	432	432	432	432	432	432
111	432	432	424	432	432	432	432	432	440	448	432	440	432	432	432	432	432	432	432	432
112	440	448	432	440	448	440	424	432	432	424	432	432	440	440	440	440	440	448	440	440
113	432	424	440	432	424	432	448	440	432	448	440	440	440	432	432	432	432	424	432	432
114	432	432	432	432	432	432	432	432	448	432	432	432	440	448	448	440	432	440	432	432
115	440	448	448	440	448	448	448	432	424	424	432	432	424	424	432	440	448	440	440	440
116	448	432	424	432	424	424	424	440	448	448	440	440	448	448	440	440	440	440	448	432
117	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
118	432	432	432	432	432	432	448	448	440	448	448	448	440	432	432	432	432	432	432	432
119	440	440	448	440	440	440	440	440	432	424	424	424	432	440	440	440	440	440	440	440
120	432	432	424	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432
avg	435.733	435.733	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.6	435.467	435.467	435.467	435.467	435.467	435.467
delay	510.257	510.975	510.758	509.877	511.094	512.444	514.527	517.477	514.437	515.1	513.15	514.579	514.348	515.255	515.265	513.853	514.065	513.453	512.163	512.49
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
