Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	72	200	0	192	88	64	168	0	80	0	184	0	16	72	192	200	192	56	104	160
101	152	40	168	64	176	80	120	0	0	152	128	144	24	200	176	80	64	40	32	192
102	128	0	160	48	0	56	128	0	24	64	120	16	120	56	104	200	72	0	112	48
103	104	168	40	0	176	80	120	0	80	40	136	184	176	120	128	48	72	424	80	0
104	80	72	80	80	176	48	88	0	8	120	32	184	0	96	120	80	56	0	0	64
105	192	88	0	184	64	16	0	600	16	112	8	104	48	0	112	128	176	48	40	64
106	96	80	168	192	112	24	96	80	200	104	128	32	128	96	112	0	128	200	104	120
107	168	200	40	8	32	16	0	0	160	128	56	0	128	48	8	40	160	24	48	24
108	24	144	96	112	104	160	72	128	0	16	160	72	128	0	192	56	184	0	64	160
109	8	152	144	8	48	160	72	24	80	64	56	200	192	40	176	56	24	0	16	120
110	200	0	128	88	0	160	120	160	184	200	120	160	160	168	104	200	72	384	136	104
111	136	160	40	0	184	160	104	48	56	56	168	112	112	176	24	40	136	0	88	80
112	0	88	24	184	104	112	88	0	8	160	176	96	16	0	160	0	104	24	200	24
113	72	120	200	64	48	144	104	8	96	56	104	48	184	88	0	168	56	176	152	24
114	144	8	64	160	96	48	64	64	88	48	136	120	96	0	168	48	184	0	96	184
115	200	96	0	136	0	64	96	184	40	144	0	128	88	112	88	56	24	24	136	0
116	120	80	96	56	120	112	112	96	136	136	40	0	168	64	24	0	136	152	0	112
117	0	0	112	80	184	104	136	128	0	0	24	96	0	192	80	136	48	152	64	48
118	8	16	0	48	88	112	200	64	112	72	40	0	32	136	104	104	104	80	64	0
119	120	64	96	72	48	152	72	80	168	96	0	88	104	80	8	152	80	0	64	112
120	56	136	80	0	72	160	0	160	88	112	8	32	80	152	184	144	136	136	0	152
avg	88.8	92.6667	85.8667	87.4667	93.6	83.2	91.2	83.2	93.0667	95.8667	92.4	88.1333	85.2	93.3333	85.8667	88.1333	106	101.067	79.0667	78.6667
delay	5.85736	2.25324	2.72981	2.20579	12.5028	109.63	10.0804	268.595	7.11731	6.32406	9.06205	13.0015	4.39437	8.68429	7.78882	9.54614	204.264	200.914	12.1703	11.3898
loss	0.0104012	0.0183616	0.0137825	0.0135338	0.0689655	0.112376	0.1	0.12605	0.0667557	0.0527009	0.0454545	0.0447977	0.0491071	0.0463215	0.0430906	0.0406386	0.0363636	0.0641975	0.034202	0.0514469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
