Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	480	752	80	320	344	312	112	144	136	368	408	24	392	0	552	296	792	256	224	376
109	0	832	872	232	408	304	304	208	192	0	240	616	496	40	568	0	280	424	56	392
110	360	128	216	384	0	256	168	104	296	432	408	552	416	344	488	368	208	368	88	368
111	776	312	456	40	400	376	160	136	376	440	408	456	440	568	0	392	168	112	312	136
112	112	696	0	568	504	408	432	24	128	304	704	232	16	168	480	0	616	0	736	280
113	64	560	704	696	592	280	88	0	96	344	240	304	536	168	272	408	144	544	688	0
114	512	160	504	384	256	184	336	72	488	168	496	408	440	192	224	392	248	216	200	320
115	1112	256	144	1120	88	8	320	200	40	480	152	504	152	248	600	208	528	0	800	400
116	656	784	24	56	128	416	80	200	656	544	176	64	664	520	248	0	280	448	120	112
117	240	8	928	232	928	88	576	472	112	160	104	120	200	480	0	144	480	592	72	488
118	0	104	0	632	696	568	448	184	352	0	0	112	0	776	776	520	136	288	448	0
119	152	0	32	288	72	160	496	136	496	688	160	72	552	136	8	712	792	224	224	360
120	640	552	648	40	376	424	8	288	504	184	48	200	144	488	448	472	376	200	120	448
avg	418.667	441.067	401.467	418	385.333	204.133	238	197.867	345.467	351.733	339.467	320.933	296.533	324.133	301.067	317.467	391.067	380	305.067	276.8
delay	394.736	383.866	395.518	390.904	387.192	411.078	402.38	402.415	415.733	385.381	406.229	405.291	397.191	404.458	411.05	385.76	380.955	376.103	372.935	407.712
loss	0.209665	0.201925	0.214453	0.201681	0.343629	0.594345	0.579406	0.620285	0.401478	0.384812	0.394962	0.392632	0.41601	0.415609	0.412039	0.392167	0.380812	0.385013	0.344976	0.418131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
