Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	40	56	160	48	176	24	0	64	88	56	56	136	96	16	0	96	144	80	32	104
79	176	72	192	120	88	16	96	96	56	152	16	168	64	0	16	104	40	40	0	48
80	24	96	120	128	72	8	152	168	160	0	8	0	64	256	128	160	112	144	56	176
81	40	192	128	40	88	64	16	128	112	48	168	160	24	176	56	0	16	168	40	136
82	0	152	8	0	80	56	0	16	72	56	104	184	112	144	0	88	48	128	64	168
83	32	112	48	168	96	32	120	176	176	8	72	112	64	152	72	128	160	56	0	192
84	72	128	72	112	160	40	16	128	136	0	48	112	40	128	32	0	184	128	32	48
85	72	184	136	168	112	80	48	48	176	400	168	0	112	144	120	96	64	112	168	8
86	32	104	80	152	40	8	32	64	72	128	112	120	152	120	168	40	72	104	80	16
87	128	0	104	0	16	24	56	0	0	88	0	64	40	24	72	72	160	120	192	8
88	72	8	56	96	24	16	72	16	112	128	88	80	56	72	112	112	80	112	64	0
89	24	0	24	128	168	120	88	80	160	80	176	80	16	128	16	24	48	168	0	0
90	168	168	0	0	152	112	80	40	104	144	104	88	8	16	0	56	160	80	48	176
91	16	152	112	176	64	128	104	48	192	24	192	40	48	120	80	128	104	32	16	24
92	160	0	88	104	48	32	160	56	64	40	88	0	0	176	176	120	192	0	24	32
93	80	64	80	168	48	64	128	120	152	88	64	112	72	56	72	104	72	184	0	0
94	0	112	56	16	0	104	0	8	120	104	200	152	8	32	144	24	160	160	96	80
95	144	64	176	152	152	88	72	88	96	168	88	32	200	152	112	72	48	72	8	48
96	120	56	184	168	160	104	16	168	32	112	80	176	24	64	48	56	128	136	0	32
97	96	96	0	176	112	112	104	56	120	0	152	184	104	120	72	160	176	120	8	152
98	88	144	160	184	152	0	112	24	104	72	104	56	152	152	16	8	96	80	88	0
99	136	8	152	120	0	48	136	0	120	136	112	104	80	24	8	88	176	96	192	0
100	56	192	0	176	64	48	96	72	72	0	160	0	8	64	160	184	144	48	104	128
101	144	40	152	72	128	24	64	112	0	136	104	120	24	144	160	64	64	128	24	152
102	128	0	152	48	0	40	120	48	16	56	120	16	104	56	88	184	64	120	104	40
103	96	160	40	0	160	80	96	88	64	40	136	168	160	128	136	24	56	144	80	0
104	80	80	64	72	160	80	80	144	8	40	32	152	0	104	104	80	56	0	0	64
105	184	88	0	176	64	0	0	80	24	176	0	104	32	0	112	120	136	72	104	48
106	96	56	160	176	112	24	80	56	184	104	120	32	96	72	88	0	120	168	48	88
107	168	200	48	8	24	8	0	8	168	128	8	0	128	40	0	0	168	176	48	40
108	24	144	88	104	112	144	80	112	0	16	0	72	96	0	200	80	192	0	64	152
109	8	160	152	8	48	136	64	16	56	56	248	176	144	8	192	40	24	176	16	120
110	168	0	96	80	0	136	96	96	152	152	72	160	128	120	64	152	72	72	104	64
111	136	152	40	0	152	128	88	40	40	48	152	104	104	128	16	24	120	0	64	72
112	0	88	24	184	104	40	56	0	8	136	168	96	8	0	176	0	104	40	200	24
113	64	120	192	72	48	152	104	8	64	48	96	56	80	88	0	128	48	128	128	8
114	128	8	64	88	56	40	64	32	104	32	128	112	136	0	152	40	88	0	16	80
115	168	88	0	200	0	56	88	128	24	136	0	120	80	104	80	48	96	16	208	88
116	128	80	72	48	104	88	96	80	112	120	32	0	136	64	16	0	136	136	0	96
117	0	0	128	80	168	96	120	104	0	0	16	64	0	192	80	136	40	112	48	56
118	8	16	0	48	72	104	168	32	96	72	32	0	32	120	104	96	120	80	64	0
119	120	56	88	72	40	112	72	96	176	80	0	80	96	72	8	144	88	0	48	96
120	56	136	80	0	64	160	0	168	96	112	8	16	56	144	176	168	144	128	0	136
avg	84.2667	90.8	82.5333	84.8	85.7333	69.3333	78.8	71.2	84.8	87.7333	85.8667	81.7333	76	84.6667	80.4	78.8	96.6667	94.4	72.1333	71.2
delay	10.8576	8.10411	8.02423	15.6399	15.4712	42.4846	31.3283	58.2846	22.5692	130.631	104.517	14.9967	24.8526	83.5134	64.34	18.0829	28.9062	24.3178	20.6562	30.6386
loss	0.0524738	0.0339943	0.0476923	0.0421687	0.128726	0.236417	0.207775	0.234957	0.139378	0.120321	0.103064	0.102339	0.12844	0.120499	0.0986547	0.132159	0.118005	0.111669	0.102819	0.127451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
