Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	360	344	280	280	40	160	224	264	0	184	184	0	184	104	48	232	264	40	280
82	128	312	72	0	120	200	8	144	200	80	432	336	112	208	104	0	0	296	104	256
83	0	440	88	144	200	80	32	96	264	168	48	288	40	200	64	344	200	272	112	312
84	80	152	104	272	208	128	152	224	320	256	152	104	112	320	72	56	200	144	32	272
85	288	352	288	248	336	136	0	272	256	176	288	160	104	312	80	56	240	104	128	0
86	32	208	328	232	168	184	56	40	96	168	208	56	224	248	240	184	200	216	232	128
87	600	272	48	136	0	0	104	48	176	176	112	544	200	232	464	0	232	128	504	0
88	88	0	344	0	144	72	112	0	80	464	0	56	168	0	184	440	496	432	440	16
89	192	24	104	488	200	136	192	136	416	152	368	136	136	344	200	96	24	392	48	0
90	176	120	48	56	288	208	248	200	224	216	272	272	72	88	8	152	240	208	0	128
91	200	432	224	176	176	200	128	0	400	232	320	64	96	184	0	112	240	48	184	136
92	160	80	272	392	56	144	248	248	136	0	320	64	40	392	224	192	280	24	152	32
93	480	0	80	192	152	136	264	96	264	120	40	16	40	360	256	336	240	72	0	16
94	64	472	288	152	0	88	72	152	392	32	504	440	128	0	152	88	416	360	48	88
95	200	272	192	184	136	208	16	16	88	312	328	128	144	232	144	56	136	376	192	120
96	152	0	440	304	392	48	160	200	296	200	144	232	120	96	240	160	240	56	0	96
97	440	304	240	368	128	264	96	216	8	200	240	272	40	160	80	200	136	232	0	184
98	0	248	216	424	272	72	160	8	200	0	416	232	296	184	120	136	184	64	72	160
99	416	136	416	384	136	0	112	120	256	360	96	40	176	128	0	8	280	368	248	0
100	112	168	120	480	184	184	272	0	168	96	456	176	200	80	152	464	384	8	336	120
101	200	224	168	408	144	48	216	88	104	40	272	112	0	208	272	280	280	184	40	296
102	232	0	320	128	160	168	120	128	32	232	200	96	168	248	232	232	0	216	96	208
103	368	176	168	8	224	8	296	48	16	56	248	216	176	120	120	264	192	448	320	0
104	32	200	232	0	408	128	192	248	144	224	152	208	72	264	344	16	104	80	72	160
105	504	512	96	592	160	96	0	200	0	272	0	320	0	16	304	416	384	32	16	8
106	280	0	136	584	296	0	88	40	224	344	288	208	200	8	80	96	216	336	312	160
107	312	336	328	216	128	32	96	104	232	176	208	56	248	216	192	0	272	304	64	296
108	432	456	0	48	200	96	0	24	200	224	160	16	352	0	112	216	424	296	192	144
109	0	424	408	208	280	136	168	104	120	0	176	280	184	24	368	0	192	168	40	216
110	136	152	184	136	0	264	48	24	144	152	144	216	296	176	240	160	80	176	24	192
111	344	112	208	56	176	176	136	224	280	200	216	216	240	232	32	216	64	88	144	88
112	104	400	0	264	248	184	256	24	48	152	368	80	32	128	200	0	392	0	384	144
113	16	224	336	352	296	184	24	0	32	320	280	272	248	80	240	208	136	288	504	64
114	320	112	336	232	120	96	168	40	184	104	216	152	216	88	80	224	120	200	168	160
115	512	40	112	488	32	40	88	240	32	296	184	312	72	64	440	80	336	0	312	200
116	352	504	0	80	32	248	32	184	208	312	104	104	416	288	128	16	112	248	128	24
117	168	8	392	160	320	8	400	176	72	88	72	24	136	192	0	96	296	312	64	248
118	0	56	40	392	288	248	200	112	168	0	0	88	0	384	328	320	24	160	200	0
119	80	0	8	72	48	48	280	16	192	344	88	24	160	72	16	336	440	144	128	168
120	328	288	392	56	296	144	48	200	328	88	32	208	48	184	144	160	128	56	120	192
avg	211.467	224.4	202.933	204.133	200.4	120.4	145.467	124.667	177.6	179.6	190.667	170.933	150.4	161.467	161.2	170.8	203.467	200	168.933	147.333
delay	549.414	542.051	551.009	539.108	534.325	556.008	542.11	561.337	565.382	551.674	555.706	559.586	559.883	556.667	563.557	547.436	532.108	524.831	523.956	555.631
loss	0.50063	0.495655	0.508398	0.509766	0.568723	0.705729	0.683768	0.710981	0.618229	0.616979	0.588371	0.603832	0.633182	0.637097	0.610469	0.596281	0.603269	0.605415	0.550868	0.616078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
