Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	824	328	464	208	40	96	232	32	208	584	144	504	232	200	440	216	680	632	928	8
88	200	0	328	200	176	80	392	104	296	536	160	248	128	72	568	512	528	504	616	40
89	272	32	248	848	320	184	288	160	672	264	680	248	160	616	208	96	0	680	0	0
90	416	288	96	184	536	296	272	200	448	440	336	488	176	120	8	360	344	384	40	192
91	464	904	432	472	336	456	376	0	640	320	672	160	272	336	0	360	432	104	112	392
92	416	136	592	856	216	216	416	296	152	0	528	48	0	632	632	528	640	16	152	120
93	768	56	176	368	272	240	448	192	480	448	0	80	168	512	552	600	392	248	0	0
94	80	872	520	352	0	160	200	312	712	120	776	784	136	0	280	128	624	696	72	168
95	528	352	432	464	344	408	72	64	240	736	536	184	320	432	432	104	192	552	384	192
96	288	0	848	696	616	128	200	456	328	376	120	464	256	64	328	304	408	208	8	80
97	696	568	256	640	200	264	176	224	80	176	352	416	88	336	104	280	392	424	8	304
98	136	496	528	864	704	104	216	0	328	120	560	368	608	576	248	264	360	160	128	192
99	872	296	848	712	144	0	440	304	464	720	256	184	256	136	0	112	680	568	632	0
100	232	496	136	816	312	248	352	56	288	112	576	224	208	120	384	584	600	0	632	264
101	512	480	312	624	248	72	328	200	256	144	448	176	0	488	528	408	472	408	32	536
102	512	0	824	168	280	232	232	312	56	344	240	152	392	416	504	536	72	496	296	296
103	888	384	240	8	376	32	360	136	88	128	592	392	464	136	224	560	216	624	440	0
104	56	432	496	48	696	184	216	240	200	360	200	512	184	480	440	160	248	112	64	272
105	888	856	16	1016	160	176	208	688	32	536	0	432	16	0	584	680	744	184	232	88
106	512	24	424	960	584	16	88	48	600	472	360	376	336	120	304	128	472	584	528	400
107	720	984	600	360	32	40	136	232	672	464	304	0	744	472	136	40	528	632	256	424
108	496	696	8	224	328	408	24	88	168	368	416	40	392	0	504	304	696	264	224	296
109	0	856	832	312	424	480	432	296	152	0	288	592	464	40	608	0	344	376	72	520
110	368	208	280	376	0	320	128	152	312	432	432	480	456	328	472	376	192	336	128	392
111	672	264	472	40	256	304	168	320	320	384	408	376	432	616	0	392	88	80	304	128
112	144	656	0	560	536	496	432	0	112	336	680	184	16	152	448	0	680	0	632	248
113	64	480	696	632	568	344	32	0	72	448	312	288	504	152	344	368	168	584	800	16
114	464	168	560	344	208	176	320	120	416	136	416	344	432	144	144	384	256	272	224	288
115	984	152	144	1080	96	8	384	376	40	512	168	552	72	240	568	296	496	0	712	392
116	744	832	40	160	128	392	136	264	416	536	96	160	712	552	184	0	248	376	208	128
117	144	8	928	224	872	120	704	672	48	176	112	136	184	456	0	96	456	632	88	584
118	0	88	88	512	632	504	456	224	264	0	0	216	0	752	704	424	136	304	352	0
119	192	0	40	280	80	152	552	96	520	704	168	56	480	128	24	664	800	224	200	280
120	616	608	592	48	456	368	16	376	536	200	40	272	200	496	344	336	296	144	136	392
avg	406	427.333	389.333	400.8	364.267	221.2	269.867	228.533	322	342.267	314.667	299.867	280.8	309.2	291.2	314.533	377.2	360.933	299.6	266.667
delay	432.65	415.93	430.506	427.26	422.883	439.158	434.18	441.243	442.443	415.791	436.883	443.623	429.216	440.779	443.354	428.373	409.607	410.533	394.146	441.801
loss	0.232804	0.223859	0.241361	0.233163	0.376967	0.565059	0.52666	0.570609	0.438111	0.408046	0.441288	0.435208	0.44915	0.443489	0.43039	0.39613	0.403029	0.418575	0.357265	0.439542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
