Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	192	280	24	96	96	112	24	64	96	152	168	8	176	0	184	136	248	112	96	112
109	0	248	224	72	184	104	128	120	64	0	88	264	176	24	208	0	168	160	8	184
110	136	88	80	104	0	168	56	64	80	168	128	176	176	104	112	120	88	184	32	208
111	272	72	88	0	96	232	72	152	104	208	128	168	168	200	0	96	48	16	120	24
112	48	216	0	168	176	160	136	0	24	72	224	80	8	112	168	0	232	0	168	72
113	24	200	232	264	248	136	40	0	16	200	152	136	184	56	144	160	80	224	344	16
114	144	48	112	88	96	64	168	48	160	72	280	160	216	72	96	120	160	136	88	120
115	352	64	56	416	32	16	128	160	0	224	56	208	24	80	232	72	200	0	328	152
116	248	288	0	24	32	168	32	136	208	168	56	32	240	192	88	0	88	176	56	32
117	64	0	336	72	304	32	272	200	40	56	40	32	56	128	0	64	176	240	24	224
118	0	32	24	208	256	216	192	80	128	0	0	72	0	280	288	208	40	88	128	0
119	48	0	0	80	48	72	184	64	176	224	40	16	152	64	32	216	216	56	64	104
120	232	200	176	16	184	192	8	184	256	32	16	104	40	168	152	136	112	48	40	176
avg	137.067	149.067	126.667	128	129.867	87.8667	99.4667	89.7333	124.933	129.867	130.667	118.667	106.4	122.667	115.867	116.933	139.867	142.933	110	102.8
delay	418.259	413.397	437.452	437.215	427.115	454.58	439.264	449.654	448.967	429.795	446.784	461.302	445.118	448.01	442.572	424.894	429.641	421.128	403.752	441.689
loss	0.20679	0.180952	0.240608	0.25983	0.331962	0.476984	0.477591	0.492884	0.342456	0.322222	0.3	0.322163	0.36211	0.330914	0.323256	0.320433	0.330153	0.309325	0.291237	0.342373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
