Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	432	336	200	408	168	248	128	272	8	208	248	328	32	192	40	128	176	360	0	168
98	0	352	200	504	408	112	184	0	312	0	432	344	416	368	184	176	248	56	112	96
99	488	184	520	416	216	0	264	144	296	432	152	16	216	152	0	8	440	336	344	0
100	200	280	184	560	152	184	152	24	200	136	344	192	184	72	216	432	344	8	240	120
101	304	328	152	480	192	32	152	120	224	112	280	96	0	304	392	224	336	264	40	304
102	296	0	576	120	256	256	64	192	80	176	192	112	208	320	296	144	0	264	128	168
103	592	176	216	0	256	8	200	56	8	48	368	240	224	144	136	336	192	384	328	0
104	24	240	328	0	432	176	232	368	128	200	144	320	144	384	368	16	152	104	64	128
105	624	616	96	704	160	112	0	208	16	304	0	320	0	24	432	504	472	16	32	16
106	424	0	240	608	312	0	72	56	360	328	304	216	168	0	176	136	304	440	360	208
107	440	464	488	272	128	104	120	192	416	264	280	48	392	400	184	0	320	360	88	352
108	464	600	0	144	200	152	0	8	216	264	288	32	432	0	176	248	576	264	240	144
109	0	440	456	208	264	272	240	240	96	0	192	256	248	16	408	0	280	248	48	320
110	168	248	192	208	0	224	96	56	136	192	152	320	312	208	440	208	88	248	48	200
111	392	176	360	72	168	192	104	184	256	280	176	256	272	352	16	272	72	88	160	120
112	120	408	0	344	192	432	288	24	104	168	472	120	16	88	312	0	424	0	352	152
113	24	288	424	456	352	200	40	8	16	256	184	272	288	48	232	248	152	352	448	48
114	296	144	368	184	64	128	328	48	288	136	240	232	232	96	128	312	152	192	184	152
115	656	32	152	720	88	24	104	152	72	352	88	232	80	56	448	96	432	0	520	256
116	512	504	0	128	16	192	96	160	352	280	128	104	408	400	120	48	96	216	192	40
117	160	40	544	208	472	56	408	360	96	56	80	104	144	208	0	56	280	320	32	392
118	0	64	48	408	400	368	352	152	184	0	0	192	0	576	456	352	24	184	192	0
119	88	0	0	48	40	80	280	40	216	448	144	40	256	128	32	552	616	160	80	288
120	360	328	376	72	312	192	8	200	392	136	8	256	112	304	152	320	232	112	120	256
avg	258.267	274.533	250.267	252.8	232.8	145.467	170.133	147.467	213.2	220.267	212.4	197.733	182.133	202	196.267	199.067	240.667	232.8	198.267	165.333
delay	544.535	528.831	547.348	537.65	524.67	545.97	526.056	556.828	562.042	541.517	552.067	552.271	558.69	551.973	553.226	546.39	524.196	512.244	509.362	539.164
loss	0.399566	0.388113	0.400319	0.403961	0.505523	0.648718	0.636364	0.660031	0.548815	0.531259	0.540392	0.548829	0.559022	0.551755	0.531617	0.538556	0.535577	0.541907	0.474001	0.57582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
