Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	24	104	144	136	72	16	144	128	184	0	8	8	64	88	136	176	144	184	56	176
81	40	200	128	40	104	88	16	128	128	48	160	176	24	192	64	0	16	136	40	112
82	0	136	8	0	80	88	0	40	112	64	112	192	104	144	0	88	24	136	88	184
83	40	120	56	176	96	24	88	152	200	200	72	112	64	160	64	120	184	48	0	160
84	88	128	64	112	160	56	24	136	168	112	64	136	24	144	32	0	200	136	40	56
85	64	200	144	184	112	88	32	16	176	136	176	0	136	152	168	120	128	128	192	32
86	32	104	80	152	40	16	56	88	88	152	128	120	176	168	160	40	72	128	88	16
87	128	0	104	0	24	40	48	0	0	112	0	64	48	24	72	72	168	136	184	8
88	72	8	72	96	32	16	128	40	152	176	96	104	72	72	136	168	96	168	136	0
89	24	0	40	144	184	120	112	136	176	104	192	112	32	128	40	88	72	184	0	8
90	176	168	0	0	160	168	72	32	152	136	112	80	16	16	0	40	168	104	56	200
91	16	152	112	192	56	104	120	72	184	16	200	40	48	152	56	160	112	32	16	24
92	160	0	88	120	56	32	144	72	72	56	112	0	0	160	128	88	200	0	24	40
93	88	24	88	168	56	80	152	120	112	88	24	80	80	112	112	152	80	192	0	0
94	0	152	56	0	0	24	0	8	88	0	88	80	0	0	64	0	112	88	24	48
95	136	72	176	176	176	104	88	72	184	264	216	120	192	152	160	88	80	112	64	40
96	120	56	184	160	152	88	24	112	40	120	80	192	24	64	40	64	128	128	0	40
97	96	104	0	168	120	128	120	56	120	0	200	192	104	128	96	184	200	104	8	160
98	96	144	176	184	160	0	112	32	120	96	104	56	184	152	16	8	120	88	80	0
99	128	8	152	152	0	56	120	56	144	136	136	104	88	24	8	104	200	104	184	0
100	72	200	0	192	88	64	168	8	80	0	192	0	16	72	192	192	184	56	96	160
101	160	40	176	72	168	72	104	144	0	152	136	168	16	200	184	80	72	168	32	184
102	128	0	160	48	0	48	104	40	24	64	120	16	112	64	104	200	72	160	112	48
103	104	184	40	0	176	64	40	96	72	40	136	184	176	128	120	40	64	160	72	8
104	80	72	80	80	160	64	0	128	16	120	24	184	0	96	112	80	56	0	0	56
105	184	88	0	184	64	0	0	80	16	128	8	112	48	0	104	128	176	64	128	72
106	96	80	160	192	112	16	240	80	200	104	120	24	112	80	120	0	136	192	40	104
107	168	200	48	8	32	16	0	8	168	136	64	0	144	48	8	40	160	160	48	40
108	24	152	96	112	112	128	72	64	0	16	152	80	120	0	200	56	200	8	56	160
109	8	152	144	8	48	104	56	16	80	64	48	200	192	32	176	56	24	200	16	120
110	200	0	128	88	0	120	72	104	144	200	120	168	152	160	96	200	88	56	136	104
111	136	160	40	0	192	176	104	48	56	56	184	120	112	176	16	40	136	0	88	88
112	0	88	24	184	128	64	72	0	8	160	176	96	16	0	168	0	120	40	192	24
113	72	120	200	64	48	128	120	0	104	56	112	56	200	88	0	192	56	168	144	24
114	144	8	16	168	88	48	56	56	104	48	128	136	48	0	40	48	200	0	96	192
115	184	80	0	136	0	40	88	152	24	128	0	104	0	0	0	0	8	0	136	0
116	136	72	144	56	120	72	104	80	112	104	16	0	248	168	216	56	136	144	0	120
117	0	0	112	80	184	96	112	96	0	0	16	80	0	200	80	144	48	152	64	48
118	8	16	0	48	88	104	160	40	112	80	40	0	32	136	104	96	104	80	72	0
119	104	56	96	72	48	88	40	80	200	96	0	88	120	80	8	160	88	0	64	120
120	56	136	80	0	88	144	0	144	96	104	8	32	80	160	192	152	160	136	0	168
avg	88.2667	93.4667	86.5333	88	95.3333	71.0667	82	72.8	95.6	96.6667	93.2	89.7333	85.7333	93.2	84.6667	89.3333	108.133	102.533	79.0667	79.6
delay	14.1964	28.893	19.6888	2.21212	9.53986	14.4221	72.1236	11.4212	30.9624	15.3159	32.0072	30.8678	30.4417	27.9986	75.5433	20.8522	7.22318	12.0546	6.18887	7.9665
loss	0.0134128	0.00426136	0.00612557	0.00900901	0.057971	0.215022	0.174497	0.217765	0.0452128	0.0371846	0.0345304	0.0260492	0.038864	0.0489796	0.0536513	0.0345821	0.0240674	0.047088	0.0326264	0.0493631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
