Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	232	8	312	288	160	32	408	40	392	504	248	216	288	176	360	496	368	528	424	24
89	48	0	120	368	440	320	208	288	416	200	464	232	72	392	72	216	120	464	0	0
90	536	504	0	0	376	448	160	96	216	408	312	192	40	48	0	8	472	272	168	496
91	40	432	320	480	120	288	280	112	600	72	504	128	112	416	144	472	256	40	48	72
92	472	0	264	328	144	48	464	144	160	128	280	0	0	520	512	336	520	0	72	104
93	264	160	256	496	96	232	376	368	360	232	176	184	192	136	160	272	152	504	0	8
94	0	360	176	40	0	272	0	16	320	208	520	488	24	128	352	56	384	448	240	232
95	416	200	496	432	448	176	192	256	312	424	232	72	456	400	288	160	128	200	16	128
96	320	120	520	448	416	272	72	440	112	288	200	472	104	144	128	136	280	328	0	64
97	264	304	0	440	248	264	240	120	56	0	488	480	288	288	296	464	408	248	0	344
98	248	376	520	560	424	0	280	56	512	232	304	176	456	400	32	8	352	248	200	0
99	360	24	424	416	0	136	408	0	312	392	360	280	216	96	8	216	488	280	512	0
100	192	560	0	544	216	120	368	232	192	0	464	0	48	160	448	480	456	16	280	392
101	416	120	496	168	328	152	224	256	0	288	320	336	48	376	464	208	120	488	64	464
102	360	0	440	136	8	72	336	80	64	168	304	40	296	120	288	528	192	392	296	96
103	296	496	104	0	480	232	192	344	184	24	344	512	432	360	312	120	112	336	200	16
104	216	232	240	224	488	192	0	416	24	352	0	488	8	288	304	216	168	0	0	144
105	552	248	0	520	176	0	0	200	56	400	96	320	128	0	320	368	520	232	336	176
106	200	224	464	544	296	80	424	88	504	272	344	64	264	216	160	0	328	512	120	240
107	480	592	152	16	112	32	0	16	456	376	160	0	384	120	0	112	464	424	152	88
108	80	408	240	288	232	440	128	256	0	32	400	72	288	0	616	120	496	8	128	344
109	16	472	424	24	144	400	144	40	208	152	184	616	512	104	448	120	80	504	32	344
110	496	0	344	224	0	256	136	264	352	408	208	376	256	328	176	448	152	112	272	208
111	352	440	104	0	392	312	248	80	136	56	480	272	200	400	32	112	280	0	200	192
112	0	232	80	504	352	216	200	0	24	504	456	208	56	0	424	0	296	152	496	48
113	192	336	552	160	128	288	256	16	224	120	232	112	512	240	0	440	128	440	352	56
114	424	32	176	488	248	120	192	80	256	136	360	328	224	0	472	128	440	0	280	472
115	576	224	0	384	0	136	152	432	112	400	0	360	224	312	256	168	72	24	344	0
116	352	248	272	144	336	288	400	272	344	352	88	0	376	184	64	0	376	400	0	296
117	0	0	304	232	504	248	376	304	0	0	64	232	0	480	216	336	120	408	160	144
118	32	40	0	128	224	232	520	112	256	144	72	0	64	352	192	224	336	200	184	0
119	384	160	280	168	128	352	280	200	512	344	24	200	320	192	120	400	264	0	144	304
120	152	400	192	0	160	336	0	360	216	280	24	72	184	400	448	392	384	360	0	392
avg	248.133	264.133	244.4	240.933	244.533	187.067	214.933	187.867	235.333	243.6	240.267	224.8	214.267	233.2	216.533	223.067	269.067	261.6	197.333	197.733
delay	12.6341	3.43391	9.08347	3.65246	7.51063	15.6415	65.6483	46.7085	40.4578	25.8577	21.7331	19.1738	62.3352	24.3406	52.726	26.8596	28.1715	29.1453	19.1493	8.99461
loss	0.0732072	0.0575369	0.0546674	0.0836714	0.174167	0.296742	0.28196	0.318841	0.200996	0.184739	0.158337	0.169867	0.18001	0.186425	0.181039	0.173741	0.171593	0.180451	0.172722	0.189617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
