Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	240	104	32	256	72	32	0	136	8	120	0	88	0	16	208	152	112	32	0	8
106	128	0	88	144	136	0	24	16	120	152	120	96	88	0	48	48	80	144	112	40
107	112	192	160	64	24	8	24	40	136	16	88	8	224	72	32	0	136	144	72	64
108	176	160	0	24	40	72	0	24	96	128	56	8	168	0	128	64	136	144	40	72
109	0	192	112	64	144	144	112	128	24	0	16	104	48	0	104	0	88	72	16	112
110	48	80	48	64	0	80	64	16	56	64	88	120	136	80	168	120	16	88	32	64
111	72	72	64	0	16	96	24	48	72	72	40	88	120	144	8	72	24	32	64	56
112	32	128	0	136	72	88	104	8	32	56	112	72	0	80	96	0	128	0	112	56
113	16	72	224	160	104	80	8	0	8	80	112	104	56	8	80	16	24	168	240	8
114	64	8	128	120	96	40	72	0	112	48	80	88	128	32	8	80	104	56	72	168
115	256	32	72	240	16	24	64	64	0	0	0	0	0	16	232	48	176	0	224	80
116	160	192	0	40	8	56	24	48	72	248	56	144	120	64	24	24	40	88	48	0
117	48	0	168	32	200	40	216	48	16	48	8	32	40	80	0	24	112	136	8	96
118	0	8	8	184	96	160	80	24	96	0	0	56	0	96	168	152	8	64	48	0
119	24	0	0	32	32	32	120	40	80	144	40	0	120	56	8	112	176	64	40	64
120	120	104	136	0	112	160	0	56	88	32	24	56	56	168	144	96	40	40	56	120
avg	87.8667	86.71	79.0667	85.4667	78.5333	50.1333	64.9333	47.2	71.6367	72.04	76.69	70.7067	64.6667	69.8667	66.6667	67.0667	91.8667	84.2667	66	60
delay	517.727	520.4	519.906	520.676	522.941	553.225	534.957	550.997	537.261	540.414	535.504	547.764	545.567	531.699	540.04	539.69	520.974	523.666	524.814	541.184
loss	0.723342	0.742981	0.749366	0.731124	0.777903	0.839026	0.816986	0.857544	0.799327	0.799332	0.781535	0.788169	0.792413	0.793388	0.789053	0.792336	0.762788	0.784866	0.767824	0.795558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
