Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	208	0	144	296	216	0	64	40	336	240	208	176	104	0	80	96	152	168	232	136
107	184	200	216	56	80	24	64	96	272	232	72	32	288	176	120	0	328	136	32	80
108	296	336	0	56	144	64	0	0	160	240	176	8	264	0	88	136	280	200	96	120
109	0	208	336	72	104	152	136	96	96	0	144	176	160	16	216	0	160	176	8	128
110	72	88	128	72	0	144	72	64	176	168	136	232	200	64	184	152	72	144	40	216
111	272	120	128	8	88	128	56	136	88	176	160	240	160	176	8	144	48	40	56	16
112	32	280	0	192	136	128	216	0	32	88	272	104	8	88	136	0	216	0	160	64
113	8	216	232	216	264	96	32	0	0	208	104	112	232	48	184	144	56	128	256	16
114	88	80	128	88	88	48	152	48	256	40	160	128	200	48	80	128	136	104	48	96
115	472	24	72	448	24	0	104	72	0	208	104	136	0	8	320	104	232	0	352	208
116	240	296	0	72	32	144	80	104	224	192	48	64	280	280	88	24	40	128	72	24
117	32	0	344	96	312	24	264	192	48	48	48	16	96	176	0	24	272	264	8	240
118	0	0	0	208	248	256	120	96	128	0	0	88	0	256	176	248	32	40	168	0
119	72	0	0	104	32	56	168	48	224	264	56	40	136	40	16	224	352	80	24	120
120	184	184	160	16	184	184	8	176	248	48	24	88	32	232	200	184	112	48	16	224
avg	144.4	152.267	136.8	129.467	134.8	80.2667	99.2	89.4667	128.133	134	132.267	126.8	110.933	117.867	114.933	115.467	144.133	140.667	109.067	100.4
delay	491.452	480.421	488.83	481.184	481.307	509.844	501.835	517.48	509.514	498.623	506.768	504.812	507.261	500.43	504.882	502.891	485.187	476.401	471.724	493.684
loss	0.416173	0.425553	0.436264	0.482409	0.516036	0.665372	0.638835	0.651476	0.541945	0.518147	0.513009	0.502355	0.543514	0.554326	0.533584	0.541183	0.526891	0.52996	0.50574	0.559165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
