Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	88	400	400	384	336	200	216	104	208	288	280	64	296	256	360	312	312	344	336	168
87	864	352	240	176	0	0	224	64	216	392	280	608	304	352	472	72	448	384	776	0
88	24	0	592	0	248	136	200	0	120	608	0	72	272	0	248	656	608	552	576	32
89	360	32	216	648	336	152	296	160	496	184	504	160	144	464	288	216	64	496	80	0
90	312	248	96	184	392	208	264	248	376	304	272	320	128	80	8	288	264	256	0	192
91	464	752	360	304	184	352	240	0	544	352	592	128	96	232	0	160	376	128	184	344
92	248	232	400	616	224	264	296	192	248	0	360	88	48	472	400	376	384	80	208	128
93	640	0	176	256	312	152	408	104	416	304	24	56	112	568	504	432	472	168	0	8
94	144	728	464	232	0	200	216	160	560	120	552	536	88	40	216	104	424	584	56	144
95	392	392	248	344	248	424	24	56	232	584	472	152	312	384	312	112	160	448	328	232
96	264	0	632	616	464	56	232	288	472	336	200	232	304	144	344	280	336	120	8	144
97	496	384	288	560	224	248	168	296	16	208	312	392	80	288	80	264	296	392	8	200
98	40	424	280	560	472	152	216	8	448	40	376	336	456	408	224	248	256	32	120	232
99	760	224	736	560	168	0	368	224	296	472	200	72	272	160	0	8	536	552	424	0
100	248	344	176	648	152	232	304	72	280	240	472	264	288	128	248	464	448	0	480	136
101	392	368	224	512	272	56	304	144	216	168	304	128	0	320	408	320	400	304	48	424
102	504	0	584	224	304	248	128	304	80	288	240	184	328	320	360	248	0	440	144	368
103	768	296	224	8	296	8	352	88	32	88	440	272	448	224	320	480	208	536	488	0
104	48	392	392	0	440	184	288	312	184	360	200	432	152	392	408	32	152	192	112	232
105	816	712	96	904	336	104	104	352	32	368	16	512	8	48	576	688	624	120	128	64
106	512	0	296	832	504	0	120	88	424	472	376	384	240	8	232	120	368	568	448	208
107	504	560	536	400	144	136	168	216	440	272	248	64	456	408	216	0	424	488	104	368
108	544	864	0	168	288	272	16	64	288	392	248	16	600	0	216	296	696	360	272	208
109	0	600	640	232	368	296	304	208	136	0	240	368	360	32	424	0	280	280	56	432
110	232	280	248	280	0	288	128	104	240	280	344	392	440	288	464	344	120	304	48	248
111	536	168	464	56	192	248	168	264	264	408	264	280	440	408	88	440	88	104	272	48
112	272	688	0	368	512	376	272	8	96	248	448	192	32	208	368	0	456	0	464	152
113	72	464	560	624	576	264	16	8	56	424	312	312	432	96	336	232	232	472	752	64
114	408	192	504	312	184	128	336	152	408	144	472	256	416	232	56	344	192	240	216	216
115	840	64	136	808	184	32	192	296	112	472	208	408	104	80	496	184	552	0	552	400
116	664	704	0	176	80	320	168	224	376	400	96	160	480	424	192	16	144	296	232	48
117	280	40	800	240	640	72	544	376	136	168	120	120	176	288	0	104	392	512	88	448
118	0	88	96	464	616	480	360	152	240	0	0	192	0	688	496	424	72	208	352	0
119	136	0	16	232	88	112	448	56	360	592	112	0	344	112	32	520	592	216	152	256
120	576	592	568	72	424	320	32	312	440	120	32	272	184	424	288	320	264	80	144	336
avg	349.2	372	324	332.267	314	185.867	224.4	184.267	270.4	278.133	265.867	243.2	241.333	253.467	235.6	253.467	297.6	298.133	253.2	220.267
delay	568.081	556.35	564.35	543.423	545.547	547.584	538.633	556.346	573.386	542.394	564.985	552.804	575.012	572.869	579.333	564.367	531.733	513.693	513.172	557.512
loss	0.341206	0.330775	0.36894	0.367191	0.467797	0.641829	0.60824	0.654595	0.529058	0.516323	0.529606	0.542743	0.526604	0.545194	0.540078	0.51626	0.530732	0.518352	0.459744	0.536763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
