Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	128	504	376	128	224	168	64	280	296	120	440	464	152	480	112	0	48	296	56	264
82	0	432	16	0	264	256	0	64	304	152	304	528	328	384	0	240	120	440	240	432
83	96	328	176	464	224	72	248	304	448	424	192	256	120	280	144	296	432	80	0	472
84	256	336	192	328	472	168	80	256	448	280	152	328	72	336	72	0	520	224	80	96
85	184	536	376	464	328	152	104	96	352	336	392	0	280	312	376	280	264	384	416	72
86	88	304	232	464	104	72	120	160	256	432	336	344	384	440	424	104	136	304	224	32
87	376	0	304	0	64	80	128	0	0	288	0	200	120	72	208	232	472	408	544	24
88	232	8	216	272	72	48	376	64	416	440	224	240	184	208	320	416	256	392	352	0
89	72	0	128	392	424	296	160	200	400	232	456	240	48	376	120	168	176	488	0	8
90	512	488	0	0	352	400	168	48	296	408	304	216	40	24	0	72	432	184	128	496
91	40	432	328	488	128	248	240	104	616	64	528	120	128	432	168	448	288	0	48	56
92	472	0	264	336	104	40	352	136	168	136	288	0	0	480	504	376	552	0	96	112
93	272	176	248	488	96	112	304	280	336	208	136	248	168	192	176	280	120	632	0	8
94	0	352	176	48	0	240	0	16	312	248	520	400	24	88	376	56	448	496	224	248
95	416	200	512	440	472	192	208	200	344	472	224	96	504	408	280	152	88	160	24	88
96	336	144	520	480	392	248	40	328	120	304	192	480	64	128	128	112	328	368	0	64
97	256	280	0	488	232	216	152	80	8	0	480	456	288	248	264	464	400	216	16	336
98	264	408	512	536	464	0	280	88	624	280	288	152	448	472	32	8	360	288	240	0
99	360	16	440	408	0	112	272	120	336	408	344	280	216	64	16	232	520	272	520	0
100	200	552	0	536	232	112	288	0	208	0	456	0	40	208	384	528	480	168	224	440
101	440	112	488	184	392	144	184	288	0	360	304	336	64	432	592	208	192	408	48	456
102	360	0	440	128	0	96	288	88	56	160	312	40	320	16	280	528	192	432	320	112
103	272	520	104	8	448	200	208	232	176	120	344	496	416	432	360	104	176	280	208	16
104	232	224	248	240	472	200	136	368	32	304	88	488	8	296	328	224	168	0	0	160
105	544	248	0	520	176	0	8	176	64	384	8	344	112	0	304	376	528	240	344	184
106	248	224	440	544	280	48	208	128	480	272	312	64	248	256	224	0	312	544	112	288
107	480	568	152	8	112	32	0	8	432	344	0	0	352	136	0	112	488	408	152	112
108	80	424	272	288	272	296	176	184	0	32	608	176	336	0	504	152	488	16	168	384
109	24	456	400	24	104	288	104	16	224	144	168	504	520	96	552	160	64	504	40	304
110	528	0	304	256	0	216	160	232	392	472	248	408	336	432	184	416	168	160	304	232
111	392	448	120	0	424	384	184	112	144	128	496	272	264	392	40	96	320	0	200	200
112	0	248	80	496	336	168	128	0	24	440	504	240	40	0	424	0	288	96	480	48
113	168	352	576	160	112	272	264	16	256	128	240	144	544	272	0	472	104	456	432	72
114	416	32	168	496	240	104	168	96	224	128	328	304	248	0	464	136	520	0	272	504
115	576	248	0	384	0	88	64	344	72	368	0	376	232	288	248	152	72	48	336	0
116	304	224	280	168	328	184	352	184	376	352	104	0	368	168	56	0	368	336	0	304
117	0	0	312	240	480	224	320	240	0	0	72	256	0	520	224	336	120	408	176	136
118	32	40	0	128	208	200	416	104	296	192	96	0	88	368	272	256	296	216	184	0
119	376	160	280	200	160	256	168	192	504	288	0	208	296	176	40	440	272	0	160	304
120	144	384	200	0	176	336	0	296	240	256	16	56	160	392	456	384	376	336	0	376
avg	248.8	266.267	246.4	246.533	242.267	166	187.867	159.867	243.867	255.067	241.333	228.8	214	239.867	222.267	231.867	278.4	265.333	201.467	200.667
delay	4.11308	2.94795	3.26948	3.27528	7.16841	17.555	39.7104	24.0659	42.1628	7.91532	19.5221	13.6777	27.9215	20.3541	17.7648	41.601	18.2711	40.2327	20.1112	18.1854
loss	0.067	0.0512821	0.0493827	0.0661616	0.181163	0.363822	0.352482	0.410231	0.17456	0.144072	0.15814	0.158824	0.184865	0.164033	0.159355	0.14566	0.144613	0.166318	0.160089	0.179837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
