Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	32	0	184	0	32	32	24	0	32	216	0	24	64	0	56	160	152	152	152	8
89	56	0	64	184	64	48	64	72	112	72	168	40	16	160	64	48	0	168	24	0
90	88	56	0	32	80	64	96	80	64	80	80	160	8	24	0	24	80	80	0	56
91	48	160	48	80	32	40	40	0	184	120	120	0	16	48	0	0	120	64	72	136
92	56	24	128	176	24	80	64	64	80	0	80	8	8	120	80	64	144	16	32	40
93	136	0	24	64	32	24	88	48	136	112	16	0	24	120	144	160	144	64	0	8
94	0	192	152	72	0	16	64	64	144	0	176	208	40	0	48	16	152	152	0	40
95	88	64	64	72	40	32	16	0	32	120	144	64	112	104	128	24	96	176	80	96
96	80	0	272	176	104	48	32	120	88	48	48	80	80	24	176	64	80	24	8	24
97	176	120	40	128	72	64	0	72	8	72	56	128	24	72	8	104	56	128	0	136
98	0	120	56	160	152	40	40	0	120	0	144	104	144	184	72	64	120	8	48	48
99	168	40	168	152	56	0	88	88	80	120	48	16	72	32	0	0	144	80	152	0
100	24	64	32	168	64	8	72	0	96	16	64	24	96	8	64	176	176	0	96	32
101	80	120	104	120	64	0	72	32	48	8	64	88	0	96	104	152	112	128	8	112
102	72	0	96	32	64	8	64	64	16	104	128	40	136	152	112	88	0	72	32	88
103	184	56	56	0	48	0	56	48	0	40	152	112	48	8	88	144	72	128	128	0
104	0	32	72	0	128	48	136	64	24	96	64	104	48	64	96	8	40	24	16	56
105	176	200	24	264	112	24	0	88	0	80	0	80	0	8	192	176	136	24	8	0
106	152	0	80	208	136	0	32	40	136	96	128	88	40	0	48	24	80	160	128	56
107	120	184	128	136	24	8	32	32	128	112	40	0	200	64	24	0	184	104	56	88
108	200	224	0	32	56	40	0	16	120	136	48	8	176	0	136	64	216	120	48	64
109	0	120	112	80	72	96	64	96	16	0	40	128	112	0	128	0	88	80	8	96
110	104	24	48	64	0	104	40	48	56	136	104	112	88	24	64	48	48	80	8	80
111	120	48	40	0	56	128	48	80	56	72	72	88	112	160	0	32	24	16	72	16
112	16	144	0	56	72	88	64	0	40	48	144	48	0	48	120	0	112	0	120	56
113	0	96	136	208	152	0	0	0	0	136	56	40	104	16	136	80	56	144	144	24
114	72	32	96	80	40	72	104	40	120	40	120	112	80	32	32	80	48	64	56	48
115	152	8	48	288	0	0	40	80	8	120	48	104	0	16	208	32	120	0	144	128
116	152	208	0	40	8	56	56	56	112	160	24	88	72	88	48	8	16	56	32	16
117	48	8	240	72	160	16	176	128	8	56	16	24	32	72	0	16	96	152	24	168
118	0	8	16	152	120	96	88	40	32	0	0	40	0	176	176	112	32	48	72	0
119	24	0	0	32	8	32	128	0	136	80	16	0	64	32	24	200	160	32	8	72
120	160	80	136	8	136	104	8	72	128	32	0	72	32	96	144	48	48	24	32	112
avg	81.4667	86.5767	76.8	86	71.6	43.2	57.3333	52.9333	70.8367	77.5	71.35	67.3667	58.6667	65.0667	72.6667	69.3333	81.8667	81.3333	65.0667	62.2667
delay	498.362	486.137	493.562	488.944	494.43	526.825	507.077	554.878	524.817	511.558	515.366	521.933	517.156	513.486	514.907	512.042	496.878	495.77	489.127	503.19
loss	0.500817	0.502301	0.527094	0.482759	0.607456	0.724809	0.684982	0.687011	0.612974	0.581713	0.59985	0.602987	0.627219	0.625192	0.56205	0.58132	0.586577	0.592272	0.551471	0.588957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
