Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	32	104	88	160	48	32	56	96	88	160	136	120	176	176	160	48	72	128	96	16
87	128	0	104	0	24	40	56	0	0	104	0	64	48	24	72	72	168	136	184	8
88	72	8	72	96	32	24	152	40	152	160	96	104	72	72	128	168	80	160	120	0
89	24	0	40	144	152	144	120	144	168	112	192	120	24	136	40	88	80	168	0	8
90	176	152	0	0	144	184	96	40	144	128	104	80	16	16	0	48	160	96	56	192
91	16	144	104	192	64	112	136	72	160	24	200	48	56	160	64	152	112	32	16	24
92	160	0	88	120	48	32	176	72	72	56	112	0	0	200	176	128	200	0	24	48
93	96	64	88	160	56	104	168	144	160	88	64	112	80	72	80	96	80	192	0	0
94	0	120	56	16	0	112	0	8	128	104	200	152	16	48	136	32	152	176	104	96
95	144	64	176	168	176	96	96	88	120	184	88	32	184	136	120	72	0	64	8	48
96	120	56	184	160	152	112	24	168	32	128	88	200	24	64	48	64	0	136	0	40
97	88	104	0	160	120	136	112	48	104	0	184	176	112	144	104	176	0	88	8	152
98	96	144	176	184	168	0	120	48	120	88	112	64	184	152	16	8	512	88	80	0
99	128	8	152	144	0	64	112	48	128	144	136	104	80	24	8	96	200	104	192	0
100	72	200	0	192	88	64	168	16	80	0	176	0	16	72	200	200	184	48	96	160
101	160	40	176	64	176	96	112	144	0	144	128	136	24	192	160	80	64	160	32	176
102	128	0	160	48	0	40	120	56	24	64	120	16	128	64	104	208	72	168	104	48
103	104	184	40	0	184	64	96	120	72	40	136	184	176	136	128	40	72	160	80	8
104	80	72	80	80	176	88	88	160	16	120	32	184	0	104	120	80	56	0	0	56
105	64	88	0	184	0	0	0	40	24	136	8	128	40	0	112	136	184	72	128	56
106	216	80	160	176	176	24	104	112	184	96	120	24	112	104	120	0	120	192	48	120
107	168	200	40	8	32	16	0	8	168	128	64	0	128	48	8	40	168	144	48	32
108	24	144	96	112	96	136	80	96	0	16	168	80	112	0	200	56	200	8	64	152
109	8	152	144	8	40	160	72	16	80	64	56	200	200	40	184	56	24	192	16	128
110	200	0	128	80	0	192	80	128	160	200	112	152	144	168	80	200	88	56	120	80
111	136	160	40	0	192	160	112	56	56	56	176	104	112	168	24	40	136	0	16	88
112	0	80	24	192	128	104	88	0	8	152	184	96	16	0	136	0	120	40	256	24
113	72	120	200	48	48	144	120	8	96	56	104	48	120	88	0	192	56	160	152	24
114	144	8	64	168	96	56	96	64	104	48	128	136	160	0	184	48	192	0	96	192
115	200	96	0	136	0	64	96	184	40	144	0	96	88	112	80	48	24	24	136	0
116	120	80	96	56	120	104	112	104	136	136	40	0	152	64	24	0	128	144	0	104
117	0	0	112	80	192	112	128	112	0	0	24	96	0	200	80	136	48	152	64	48
118	8	16	0	48	96	112	200	56	120	64	40	0	32	136	104	104	120	88	56	0
119	120	64	96	72	48	152	88	0	192	120	0	88	88	56	8	152	72	0	64	120
120	56	136	80	0	64	184	0	272	88	104	8	8	80	152	184	152	160	128	0	160
avg	87.8667	93.3333	85.8667	87.0667	97.3333	83.3333	94.2667	82.9333	94.8	97.2	92.9333	87.2	84.5333	93.3333	84.1333	89.2	107.867	102.4	78.2667	79.7333
delay	20.1821	11.0371	46.3432	11.0674	7.66027	11.8608	10.9505	53.1479	15.4101	9.06996	18.8981	23.9327	50.306	47.9714	57.2282	55.5052	113.625	24.9609	58.5111	9.43813
loss	0.0208024	0.00990099	0.0137825	0.0180451	0.0382082	0.117232	0.0794271	0.132497	0.0569536	0.0395257	0.0412655	0.0466472	0.0508982	0.0424077	0.0596125	0.033237	0.0264741	0.0506799	0.0392799	0.0432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
