Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	288	160	424	96	280	88	40	160	232	352	0	392	160	272	0	128	264	0	0	176
80	240	104	384	280	72	0	320	264	80	104	72	88	152	24	288	256	80	216	72	240
81	0	224	328	232	216	56	72	216	272	0	168	200	0	216	96	128	200	280	16	224
82	104	288	48	0	72	216	16	136	216	104	352	312	216	280	56	0	0	272	104	280
83	0	392	56	104	272	40	24	120	184	176	56	360	48	136	80	272	224	240	144	328
84	80	136	32	256	176	56	104	224	264	280	96	112	56	152	88	112	400	96	48	296
85	248	424	232	288	296	96	0	184	224	128	184	144	96	232	104	48	208	200	144	0
86	0	216	256	328	192	96	168	80	120	168	312	64	192	144	288	136	296	192	128	104
87	424	184	176	120	0	32	128	32	136	288	56	360	168	192	264	64	320	328	512	0
88	64	0	208	48	144	32	168	32	144	336	40	96	160	8	248	320	264	256	320	24
89	168	16	120	432	168	88	160	112	368	128	400	104	104	368	176	88	0	360	8	0
90	120	160	32	56	288	192	128	144	104	288	280	208	16	24	0	96	240	312	0	192
91	224	384	160	160	120	112	120	0	504	344	400	24	96	168	0	96	256	88	152	264
92	168	112	192	288	104	120	152	136	184	0	296	64	0	280	280	216	168	32	24	48
93	400	0	64	136	72	152	232	128	224	168	24	40	32	312	296	376	280	136	0	0
94	32	392	272	136	0	72	96	200	312	8	328	432	72	0	160	56	304	328	32	72
95	160	176	184	152	168	192	0	8	72	328	272	104	224	256	168	56	120	376	160	48
96	144	0	408	304	336	72	144	248	176	160	120	216	136	80	232	128	192	64	0	104
97	360	208	176	288	144	192	96	192	8	144	112	208	32	248	40	96	168	368	0	176
98	0	240	168	400	336	112	88	0	312	8	328	312	320	264	144	112	216	32	88	88
99	448	128	440	248	80	0	248	168	208	424	128	64	176	112	0	8	256	312	288	0
100	104	176	104	336	120	112	184	0	136	64	336	136	168	64	152	264	296	0	256	120
101	256	200	160	320	136	48	152	72	136	56	248	128	0	248	304	224	288	312	8	288
102	160	0	296	104	168	208	120	136	24	208	144	112	160	272	184	248	0	208	112	120
103	472	216	144	8	168	0	208	64	0	88	288	176	288	88	144	200	152	384	240	0
104	8	224	248	0	352	112	248	224	56	112	168	344	160	248	272	24	80	80	40	80
105	472	432	48	480	152	96	0	280	32	232	0	224	8	0	336	392	400	88	88	40
106	320	0	184	400	312	0	96	56	264	272	248	216	168	16	168	88	192	288	320	144
107	248	352	280	176	40	40	48	96	328	208	176	16	360	232	88	0	336	184	120	136
108	304	368	0	88	176	200	0	48	144	208	192	8	264	0	216	208	424	208	176	144
109	0	336	480	128	160	176	152	160	96	0	136	200	216	0	360	0	248	216	8	168
110	88	168	160	144	0	168	32	56	136	152	184	264	288	136	240	264	128	176	40	208
111	416	136	232	16	184	256	104	136	160	208	144	232	240	296	16	176	56	32	104	16
112	24	376	0	192	208	176	272	0	48	104	336	80	24	64	224	0	400	0	320	88
113	24	296	264	312	328	144	16	0	0	256	208	152	200	40	216	184	96	320	384	16
114	168	80	232	152	56	80	200	40	328	72	296	216	312	96	136	184	192	112	104	128
115	552	80	88	576	40	0	128	136	0	256	104	256	16	88	368	128	272	0	440	200
116	312	360	0	24	24	184	40	160	280	240	64	80	376	280	128	0	104	248	80	24
117	72	8	472	168	424	32	280	288	72	80	56	72	96	240	0	64	288	288	16	288
118	0	48	32	320	320	248	224	72	152	0	0	112	0	432	368	280	32	144	184	0
119	88	0	0	152	32	72	248	64	216	368	48	32	264	64	32	288	360	64	88	160
120	304	320	264	8	184	200	0	216	328	72	16	144	72	248	216	224	104	56	8	200
avg	190.533	203.2	183.467	179.6	177.067	111.867	134.133	121.2	166	172.4	173.2	154.933	152.667	156.933	158.133	152.133	196.667	186.133	145.733	132.4
delay	454.125	447.236	465.693	463.501	449.905	476.268	462.387	479.532	479.247	452.556	477.394	479.269	477.375	476.229	478.84	458.173	453.426	445.811	430.555	457.255
loss	0.256504	0.256948	0.264564	0.303516	0.378277	0.542031	0.520496	0.534967	0.414944	0.394872	0.372464	0.407445	0.387972	0.425573	0.379813	0.406929	0.368376	0.393322	0.364904	0.424382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
