Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	368	216	336	600	272	128	600	544	336	200	416	120	464	80	0	600	416	104	160
85	232	592	440	536	488	408	216	224	592	440	528	0	424	480	480	416	360	408	592	96
86	88	328	264	504	136	120	200	320	256	496	424	384	544	528	512	136	232	400	296	48
87	376	0	312	0	72	112	168	0	0	328	0	200	136	72	208	240	512	408	576	32
88	248	16	216	288	112	72	584	104	464	544	288	320	208	240	456	496	320	512	392	0
89	64	0	128	432	560	504	352	424	584	312	592	352	96	440	120	256	224	592	0	16
90	560	536	0	0	488	568	296	144	456	496	352	272	64	40	8	136	528	328	192	608
91	40	464	336	560	184	488	400	224	576	80	600	160	176	496	208	480	368	80	56	72
92	536	0	264	368	184	88	600	200	200	152	328	0	16	600	600	400	600	0	88	128
93	296	176	264	536	160	328	520	536	488	280	192	360	240	216	240	384	232	584	0	8
94	0	376	176	48	0	416	0	24	384	312	600	456	32	128	448	88	496	520	312	280
95	432	192	520	488	544	296	344	352	400	536	280	96	600	448	384	224	192	208	24	152
96	352	160	544	488	456	408	80	600	136	384	272	592	88	192	128	184	384	408	0	120
97	288	320	0	528	360	464	368	200	352	0	600	600	400	440	344	608	584	344	24	496
98	280	424	544	584	504	0	400	144	360	304	328	184	552	456	48	8	408	280	264	0
99	400	24	440	440	0	184	464	216	424	448	432	328	272	112	24	312	600	296	600	0
100	216	600	0	592	272	208	504	48	256	0	552	0	48	216	600	600	592	184	320	480
101	472	120	536	200	520	304	360	512	0	456	416	488	88	600	552	288	216	520	80	592
102	392	0	480	144	8	152	424	168	64	184	360	56	376	176	312	600	216	512	344	128
103	312	544	120	8	576	304	368	432	248	128	408	552	528	448	408	128	208	464	248	24
104	232	232	248	248	536	256	240	496	32	352	96	560	8	312	360	248	176	0	0	184
105	568	248	0	536	184	0	16	296	80	432	16	368	152	0	336	400	544	216	368	216
106	304	248	488	592	328	104	296	256	600	328	384	88	368	312	352	0	400	600	144	344
107	488	592	160	16	112	40	0	24	496	416	192	0	440	128	16	112	496	480	160	128
108	80	448	272	328	336	496	248	400	0	40	504	224	376	0	600	168	600	24	192	480
109	24	480	440	24	168	536	208	64	256	184	184	600	608	136	568	176	72	600	48	384
110	600	0	384	272	0	592	392	576	600	600	376	520	480	576	304	600	264	192	400	320
111	416	472	112	0	560	576	344	160	160	160	544	344	328	528	64	128	392	0	264	256
112	0	256	80	592	432	336	264	0	32	496	528	296	48	0	568	0	360	120	600	64
113	216	360	600	192	152	416	368	16	344	160	336	176	600	296	0	568	176	544	496	80
114	416	32	192	512	320	168	312	200	288	136	432	408	296	0	536	144	592	0	296	568
115	600	288	0	408	0	200	296	544	120	448	0	384	256	376	256	176	72	56	400	0
116	360	248	280	176	360	344	336	312	416	408	120	0	512	216	64	0	416	464	0	360
117	0	0	336	240	600	352	432	392	0	0	80	280	0	600	232	416	144	464	208	144
118	32	48	0	136	272	344	600	192	368	232	112	0	88	408	312	288	384	256	200	0
119	384	184	304	216	160	456	312	304	600	368	0	288	376	240	40	496	344	0	192	368
120	160	424	224	0	248	584	0	600	296	344	32	88	256	480	600	520	480	424	0	496
avg	269.6	283.6	261.2	267.333	306.4	286.533	309.733	289.733	303.6	305.6	292.133	278.8	270.933	296.267	271.867	278.933	335.867	325.6	246.8	251.2
delay	2.03165	1.06535	1.95865	1.65187	1.94778	3.94881	3.53638	3.59135	2.67809	2.89529	2.84893	2.5868	2.84843	2.76238	2.53703	3.07409	2.28662	2.12326	2.7288	2.60563
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
