Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	512	24	0	216	360	16	192	256	248	536	472	456	584	192	32	0	360	216	568
83	0	736	168	360	440	8	112	224	536	464	136	640	32	320	136	560	464	376	192	600
84	208	320	200	424	408	56	160	376	512	576	272	240	240	456	160	120	544	192	56	280
85	624	784	456	608	656	240	0	344	496	280	328	248	192	520	232	144	392	376	344	0
86	0	416	560	760	248	152	200	176	216	464	552	200	488	448	544	280	288	520	400	112
87	696	336	456	192	104	64	144	24	272	664	80	576	384	312	408	320	632	568	872	32
88	304	24	224	272	112	48	384	96	408	632	200	344	208	216	488	496	328	528	408	0
89	40	0	200	712	520	232	208	232	672	336	688	272	32	464	104	240	136	680	0	0
90	600	480	96	0	568	280	328	144	344	392	248	384	152	80	8	224	488	360	40	400
91	376	896	368	528	280	376	240	16	704	344	744	152	224	424	0	320	384	160	152	392
92	384	96	528	768	152	184	344	280	192	0	648	8	0	664	720	440	632	0	168	136
93	704	56	144	416	272	208	392	128	480	448	0	88	152	528	512	616	384	312	0	24
94	56	744	504	296	0	160	128	224	728	168	824	832	120	0	376	96	680	768	144	264
95	568	312	456	432	392	328	176	72	200	640	320	48	544	584	384	104	88	488	184	88
96	280	0	792	680	712	136	208	344	336	424	280	432	320	64	360	272	416	192	0	144
97	576	456	240	656	152	320	168	176	64	152	400	400	112	384	112	352	408	464	16	344
98	96	456	528	832	696	88	192	0	384	128	640	464	680	648	176	176	432	104	112	104
99	872	208	832	560	144	0	472	280	448	648	224	152	168	40	0	80	656	544	648	0
100	184	520	112	800	328	144	288	56	392	144	680	216	296	112	376	584	528	0	520	280
101	608	488	312	480	240	64	256	144	184	136	320	200	0	432	512	440	464	432	0	496
102	432	0	880	200	240	240	184	240	80	296	416	112	352	424	456	504	48	472	280	368
103	696	480	120	8	344	24	240	152	112	56	640	488	576	288	248	392	152	656	448	0
104	88	384	464	80	632	208	280	320	152	272	160	608	160	544	472	128	240	96	24	176
105	936	616	0	1008	208	96	0	272	32	616	0	520	224	0	528	632	784	160	320	264
106	376	192	520	728	552	72	200	104	624	352	336	224	288	216	408	0	368	576	272	296
107	944	1080	416	200	144	48	48	144	848	656	352	0	720	296	48	128	720	736	192	336
108	112	568	320	424	320	288	80	216	0	56	568	200	352	0	632	224	688	0	224	496
109	0	728	744	0	288	296	192	192	160	120	152	672	672	40	616	88	128	608	64	400
110	472	0	128	440	0	192	160	160	440	456	416	360	344	448	424	440	240	200	128	376
111	760	320	536	0	360	288	112	272	392	352	448	488	456	560	0	272	168	96	216	96
112	80	656	0	488	504	448	384	32	136	320	760	192	16	192	432	0	736	0	720	264
113	48	584	632	696	520	248	96	16	112	400	392	280	464	192	280	440	168	600	784	16
114	472	88	488	304	232	160	264	96	384	184	408	496	488	168	200	288	272	248	168	328
115	1120	304	96	992	32	72	240	368	32	528	96	520	184	312	512	200	432	0	840	296
116	664	512	224	248	248	272	120	216	560	552	136	0	656	384	176	0	368	544	0	272
117	0	0	704	296	760	168	424	360	0	56	80	288	48	728	208	440	312	608	232	376
118	48	64	0	248	400	296	496	96	360	248	176	0	96	392	344	384	392	280	304	0
119	448	240	352	304	104	240	280	136	640	448	0	296	400	192	0	624	416	0	224	456
120	344	448	360	0	336	448	0	424	336	256	32	16	144	536	600	488	440	360	0	504
avg	382.4	403.6	369.733	367.6	345.2	182.133	220.133	194.8	329.067	345.867	323.467	298.4	289.467	320	292.133	303.067	361.467	360.267	279.6	272.533
delay	243.991	252.924	263.507	276.783	255.259	257.053	256.045	254.438	262.357	241.623	295.47	275.185	245.621	271.915	261.817	238.852	247.918	229.448	234.065	255.964
loss	0.131698	0.126007	0.133979	0.159707	0.286777	0.558634	0.528016	0.553217	0.311192	0.285596	0.310404	0.324071	0.313781	0.308201	0.313866	0.307716	0.318011	0.308203	0.286249	0.316578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
