Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	376	184	0	264	0	112	160	336	80	288	0	232	136	224	160	96	48	32	240	0
116	240	168	184	112	216	200	200	192	248	264	24	0	264	120	40	0	264	280	0	216
117	0	0	224	160	352	192	136	232	0	0	88	168	0	344	128	248	72	304	128	88
118	16	32	0	88	160	224	464	72	192	136	80	0	48	216	176	160	192	136	128	0
119	248	120	184	144	104	264	136	136	360	208	0	96	216	136	24	256	184	0	80	200
120	112	288	144	0	160	320	0	288	160	208	16	104	152	240	360	280	288	256	0	272
avg	172.133	181.733	168.267	170.8	173.733	144.267	168.533	147.067	178.267	182	169.6	160.4	155.2	166.4	156	162.4	196.667	189.867	148.667	141.467
delay	17.8768	22.6772	7.79319	13.8009	17.254	43.0794	17.5309	20.3146	27.1839	14.7553	57.4182	33.6567	14.806	71.6154	55.659	15.3251	16.6264	60.6861	20.8861	24.2168
loss	0.0372856	0.0374294	0.027735	0.0339367	0.137657	0.217486	0.161248	0.211016	0.102013	0.0972222	0.114206	0.121256	0.118092	0.135135	0.121622	0.104412	0.103343	0.116625	0.0807914	0.135289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
