Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	304	232	312	296	0	368	128	144	264	368	352	416	440	248	440	256	168	360	64	280
111	696	272	536	24	272	408	168	208	384	440	312	424	416	544	0	416	160	104	320	112
112	192	752	0	464	472	440	448	24	64	304	600	192	40	144	400	0	608	0	664	216
113	72	536	664	656	600	344	72	0	64	392	296	376	536	128	264	376	184	592	776	8
114	480	192	544	360	240	184	360	184	496	216	424	336	480	224	168	480	328	320	328	296
115	928	88	144	1072	192	32	280	264	112	544	144	536	72	128	536	216	464	0	664	432
116	736	816	40	200	128	368	192	288	496	480	168	208	576	576	144	16	216	336	280	104
117	128	8	936	192	712	160	464	488	80	160	96	136	136	416	0	176	384	576	80	504
118	0	88	32	648	608	496	400	192	344	0	0	120	0	744	664	512	104	264	360	0
119	144	0	16	256	88	128	504	64	456	656	160	24	432	128	40	576	768	256	136	304
120	648	552	656	88	464	432	16	360	440	144	16	280	128	400	352	408	312	112	96	344
avg	398.4	412.133	373.6	380.533	362.533	226.667	259.2	221.733	320.533	335.467	303.733	289.467	281.867	300.8	280.933	302.8	358	350.133	290.933	252.133
delay	475.887	459.091	459.919	464.937	458.565	475.492	460.391	466.634	486.612	459.356	467.773	482.319	467.934	478.285	472.595	461.916	441.867	438.937	424.851	465.01
loss	0.250752	0.25791	0.273717	0.275818	0.380214	0.558458	0.54409	0.58402	0.445213	0.41914	0.461084	0.458468	0.446564	0.457643	0.450547	0.423145	0.435666	0.436068	0.381519	0.469701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
