Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	376	0	240	176	0	280	168	184	272	344	192	224	264	392	168	304	144	96	184	176
111	248	264	88	0	296	232	136	64	88	72	280	184	160	272	40	80	192	0	152	128
112	0	152	48	400	240	160	136	0	16	208	320	168	24	0	312	0	200	72	360	24
113	136	224	352	120	88	160	136	8	144	176	160	88	320	120	0	320	80	320	264	32
114	264	16	112	328	144	64	136	64	112	80	216	232	144	0	288	88	312	0	176	312
115	360	184	0	248	0	64	136	240	48	240	0	168	88	208	176	48	48	8	224	0
116	216	144	184	120	224	144	168	104	200	232	48	0	224	96	32	0	216	248	0	200
117	0	0	224	160	344	136	248	224	0	0	40	120	0	336	128	248	80	248	112	96
118	16	32	0	88	168	192	304	80	168	128	80	0	48	192	184	152	152	128	136	0
119	232	112	160	128	104	168	144	120	288	192	0	160	184	104	0	256	192	0	56	232
120	112	256	176	0	96	200	0	200	168	136	16	16	104	208	384	240	240	200	0	288
avg	163.333	170.8	158.8	163.6	156.267	118.267	135.867	119.6	158.933	160.933	156.4	144.4	137.733	153.067	145.333	145.733	173.333	168.8	134.933	126.933
delay	7.81143	7.47738	9.41478	7.6903	11.0913	49.1239	20.1246	26.8874	26.0654	17.678	19.8585	30.9391	51.4318	56.8946	30.1927	28.2059	13.8923	25.8025	19.4694	30.3655
loss	0.0789474	0.0836312	0.0803089	0.0767494	0.211836	0.32162	0.306331	0.340441	0.179628	0.185435	0.176264	0.195991	0.196734	0.186393	0.179834	0.186756	0.194048	0.202268	0.154553	0.222857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
