Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	360	328	0	0	288	328	128	72	280	256	216	168	24	24	8	80	280	152	120	384
91	24	288	224	352	88	264	224	104	344	48	368	72	120	312	128	304	232	48	32	48
92	336	0	168	240	104	40	272	88	128	80	192	0	8	400	328	256	384	0	56	88
93	184	112	168	312	80	128	280	232	288	176	112	200	160	120	152	176	136	304	0	8
94	0	248	112	32	0	224	0	16	248	208	392	272	24	80	248	56	264	336	176	176
95	272	128	296	304	304	144	200	192	224	296	168	40	344	240	240	112	136	128	24	72
96	232	112	360	328	296	184	48	312	88	240	152	248	32	104	80	112	248	216	0	88
97	192	208	0	336	192	272	152	96	208	0	344	464	256	232	200	352	368	152	16	296
98	176	288	360	376	288	0	256	0	216	160	200	104	336	280	32	8	232	184	176	0
99	248	16	280	288	0	80	256	0	248	248	224	192	152	48	16	200	376	200	352	0
100	144	384	0	384	160	96	288	240	152	0	320	0	32	136	392	360	368	0	184	304
101	288	72	344	128	320	152	160	264	0	248	176	256	48	352	344	152	136	200	56	360
102	264	0	296	96	0	80	224	88	16	112	0	24	248	112	208	368	136	536	216	72
103	208	360	80	0	360	160	216	232	48	0	0	216	328	264	240	80	112	272	160	16
104	160	144	152	152	328	152	128	272	120	280	616	464	0	176	232	168	112	0	0	104
105	368	168	0	352	104	0	8	56	48	248	0	208	104	0	200	240	360	128	240	136
106	200	136	320	384	200	56	168	80	344	184	192	56	240	160	168	0	216	312	88	176
107	328	400	96	16	72	24	0	16	328	272	128	0	272	72	0	72	320	304	88	64
108	40	264	184	216	208	272	144	200	0	32	304	136	232	0	392	112	376	8	88	256
109	16	312	272	16	80	304	112	32	144	120	112	376	368	80	296	96	40	360	24	224
110	360	0	240	160	0	264	184	128	256	280	176	296	272	280	152	304	136	96	224	160
111	264	304	80	0	352	256	160	88	104	104	320	216	176	344	40	80	240	0	136	160
112	0	152	48	392	264	168	136	0	16	256	312	168	24	0	352	0	232	64	360	32
113	136	208	400	128	80	232	192	16	208	112	200	104	384	176	0	320	104	304	280	48
114	256	16	128	336	184	104	104	88	152	96	232	248	192	0	320	88	344	0	176	360
115	384	184	0	272	0	80	200	352	96	288	0	224	152	160	168	112	48	32	264	0
116	240	168	184	96	200	184	192	192	232	272	64	0	288	136	40	0	272	304	0	232
117	0	0	208	160	368	176	256	240	0	0	48	168	0	368	128	256	88	304	136	96
118	16	32	0	88	160	216	376	112	224	136	80	0	0	168	136	16	208	144	128	0
119	256	120	200	120	104	248	144	176	360	200	0	168	248	224	40	448	184	0	80	200
120	96	272	136	0	128	280	0	208	176	184	16	32	152	272	344	248	232	240	8	272
avg	172.533	181.867	167.067	172.933	180.267	144.8	164	146.267	178.933	180.533	171.867	164.267	160.667	171.467	159.067	166.533	200.933	189.867	148.133	149.2
delay	8.46213	5.66789	2.33041	2.94063	4.57249	17.2459	15.1187	46.371	23.0432	7.86411	81.3817	17.5909	15.9826	30.444	15.1693	15.4027	8.8998	43.4347	14.2709	10.4013
loss	0.0328849	0.0305615	0.0368947	0.0240783	0.100466	0.202643	0.177807	0.220327	0.102341	0.099734	0.103616	0.101386	0.0919367	0.11065	0.104354	0.083639	0.0827754	0.114428	0.080298	0.0946602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
