Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	24	152	96	112	104	160	64	128	0	16	160	80	112	0	192	56	184	0	56	160
109	8	152	144	8	56	168	72	24	80	56	48	200	200	40	192	56	24	376	16	112
110	200	0	128	88	0	144	88	160	200	160	104	160	144	184	104	48	56	56	136	96
111	128	160	40	0	176	136	88	56	56	56	144	104	104	168	24	0	152	0	88	72
112	0	80	24	200	136	88	72	0	8	152	152	88	16	0	168	0	112	40	200	24
113	72	120	200	56	48	120	112	8	56	56	104	56	120	96	0	368	48	160	160	24
114	136	8	64	168	88	48	80	48	80	48	144	136	120	0	176	48	152	0	96	184
115	200	96	0	128	0	56	80	168	0	144	0	120	88	120	88	56	24	24	128	0
116	120	80	96	56	120	88	104	88	0	128	32	0	152	56	24	0	120	144	0	112
117	0	0	112	80	160	112	120	96	0	0	24	88	0	168	80	136	48	152	64	48
118	8	16	0	48	96	120	184	64	0	56	32	0	32	136	104	104	104	80	64	0
119	128	48	96	72	48	136	96	0	504	120	0	96	104	72	8	160	80	0	64	120
120	56	128	80	0	88	184	0	256	88	96	8	24	40	144	192	136	160	120	0	152
avg	87.8667	92.8	86.1333	86.4	92.9333	78.1333	90.5333	82.4	93.2	93.3333	88.9333	86.8	82.2667	91.2	83.6	84.8	103.733	98.8	76.9333	76.1333
delay	15.3156	3.63845	3.22601	3.37809	10.7217	16.8174	11.8616	55.2961	135.959	6.36	34.7676	9.29294	14.1037	305.225	34.3955	113.329	27.4871	75.8381	6.86135	7.40981
loss	0.0193452	0.0113475	0.0107198	0.027027	0.0792602	0.15562	0.101852	0.127119	0.0654206	0.0740741	0.0723227	0.0578035	0.0637329	0.0617284	0.0724852	0.0795948	0.0523752	0.0817844	0.0602606	0.0819936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
