Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	688	480	664	488	368	0	688	368	808	736	456	40	120	744	328
106	0	0	0	0	0	688	856	232	144	0	448	0	320	864	856	840	680	488	480	600
107	0	0	0	0	0	664	632	368	288	592	376	904	224	440	344	376	0	640	64	944
108	0	0	0	0	0	144	336	776	368	904	40	0	72	608	360	696	288	144	776	576
109	0	0	0	0	0	432	760	552	0	472	320	480	480	760	664	752	448	552	376	752
110	0	0	0	8	0	344	424	848	600	744	776	832	776	840	88	360	0	480	840	552
111	0	0	0	0	0	1112	216	16	456	48	520	848	880	80	832	520	624	0	736	680
112	0	0	0	0	8	640	824	256	0	0	520	640	760	16	400	160	528	592	0	0
113	0	0	0	0	0	424	0	16	792	112	520	168	848	744	720	304	104	824	752	448
114	0	0	0	0	0	160	440	896	840	200	216	248	264	0	304	576	480	464	0	680
115	8	0	0	0	0	472	0	360	392	296	896	16	904	888	72	360	712	592	400	312
116	0	0	0	0	0	576	736	720	904	0	128	720	592	560	72	784	0	640	0	192
117	0	0	0	0	0	816	152	664	280	504	80	0	760	88	896	720	904	248	304	184
118	0	0	0	0	0	288	88	896	576	304	520	216	80	488	528	768	472	424	0	880
119	0	0	8	0	0	280	600	392	768	432	352	64	864	416	632	312	64	240	552	0
120	0	0	0	0	0	0	840	472	352	200	856	896	416	520	336	728	112	328	800	296
avg	0.4	0.4	0.533333	0.4	0.4	464.267	382	459.333	394.533	405.067	471.867	477.733	523.333	461.067	450.267	471.467	393.867	449.733	394	435.733
delay	1.66667	1	6.25	64.3333	1	11.9362	12.8576	14.5666	14.1406	13.2571	12.8898	15.8161	14.4234	15.9228	10.0838	12.75	6.91706	12.3679	17.5032	14.6001
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
