Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	8	0	0	520	600	0	288	600	192	280	520	208	248	504	600	16	8	600
89	0	8	0	0	0	456	88	296	176	272	584	88	288	216	200	240	424	168	16	72
90	0	0	0	0	0	432	96	568	520	360	8	528	264	512	328	424	264	304	264	432
91	0	0	0	0	0	0	0	272	8	600	264	296	24	224	160	576	48	600	0	72
92	0	0	0	0	0	208	416	0	296	424	608	296	600	56	352	80	384	400	144	504
93	0	0	0	0	8	320	576	224	464	48	184	472	416	248	168	176	48	448	0	104
94	0	0	0	0	0	280	0	8	80	560	112	496	184	600	400	416	0	448	384	352
95	0	0	0	0	0	240	72	448	160	600	600	600	592	72	328	576	128	0	600	448
96	0	0	0	8	0	312	600	0	16	216	440	536	360	136	448	304	320	216	104	336
97	0	0	0	0	0	200	552	216	328	384	96	448	568	280	128	336	320	576	240	568
98	0	0	0	0	0	232	32	384	48	384	344	624	464	448	592	592	320	280	408	360
99	8	0	0	0	0	232	168	648	264	440	24	152	216	288	192	64	512	504	96	216
100	0	0	0	0	0	136	352	528	360	0	328	200	584	560	0	80	416	272	264	464
101	0	0	0	0	0	288	192	312	0	392	392	352	16	576	360	176	520	0	464	472
102	0	0	0	0	0	160	352	328	296	16	392	56	288	424	552	536	352	576	24	400
103	0	0	0	0	0	488	312	0	272	64	536	440	392	336	248	304	584	160	592	0
104	0	0	8	0	0	232	384	432	80	256	480	304	616	560	0	304	8	376	432	512
105	0	8	0	0	0	456	320	440	328	240	0	456	248	536	488	304	32	88	496	216
106	0	0	0	0	0	456	568	152	88	0	296	0	208	568	568	552	456	312	312	392
107	0	0	0	0	0	448	424	248	200	392	248	600	160	296	232	256	0	440	48	632
108	0	0	0	0	0	96	232	520	248	608	32	0	40	408	240	464	184	96	520	392
109	0	0	0	0	0	288	480	360	0	296	192	304	328	488	424	488	296	352	240	488
110	0	0	0	8	0	184	304	520	344	512	528	528	456	528	80	208	0	336	520	376
111	0	0	0	0	0	784	136	72	360	32	352	608	640	104	552	392	416	0	544	464
112	0	0	0	0	8	432	560	168	0	8	352	432	512	16	272	112	360	392	0	0
113	0	0	0	0	0	280	0	8	520	72	344	112	568	496	480	200	72	552	496	296
114	0	0	0	0	0	104	296	600	568	128	144	160	176	0	200	392	320	304	0	448
115	8	0	0	0	0	320	0	232	264	208	600	16	600	592	48	232	472	400	272	208
116	0	0	0	0	0	384	488	480	600	0	88	480	392	368	48	528	0	424	0	128
117	0	0	0	0	0	544	96	448	184	328	56	0	504	64	600	480	600	168	200	120
118	0	0	0	0	0	192	64	600	384	208	344	144	56	320	352	504	312	288	0	592
119	0	0	8	0	0	192	400	256	512	280	232	40	584	280	416	216	48	152	376	0
120	0	0	0	0	0	0	560	320	240	136	576	600	272	352	232	480	72	224	528	200
avg	0.4	0.4	0.533333	0.4	0.4	309.733	254.8	306.4	263.2	270.133	314.8	318.667	349.067	307.6	300.4	314.4	262.667	300	262.8	290.667
delay	10.6667	0.666667	7.75	79	2.33333	20.4791	20.7865	21.6245	22.965	20.346	20.9492	26.5908	23.4263	23.5232	19.1318	20.7787	14.264	19.3382	27.9132	23.6404
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
