Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	304	496	576	112	336	624	392	800	744	0	392	0	496	568	664
105	0	8	0	0	0	608	432	592	432	320	0	608	328	720	656	400	32	112	664	296
106	0	0	0	0	0	640	776	232	152	0	400	16	312	784	784	768	608	456	440	552
107	0	0	0	0	0	560	544	304	240	528	328	792	184	368	280	312	0	544	40	816
108	0	0	0	0	0	136	304	688	320	800	40	0	56	544	320	616	256	128	688	512
109	0	0	0	0	0	376	704	528	0	456	320	456	432	712	624	704	392	528	376	704
110	0	0	0	8	0	488	344	736	704	632	656	720	864	784	56	464	0	392	784	552
111	0	0	0	0	0	808	184	0	240	40	464	744	600	0	728	288	560	0	576	512
112	0	0	0	0	8	568	736	224	0	0	464	568	680	16	360	144	464	528	0	0
113	0	0	0	0	0	376	0	16	696	96	456	144	760	656	640	272	96	736	664	400
114	0	0	0	0	0	144	400	800	752	184	192	224	232	0	264	512	432	400	0	600
115	8	0	0	0	0	424	0	312	352	264	800	16	800	792	64	312	624	536	360	280
116	0	0	0	0	0	512	648	640	800	0	112	640	528	496	64	704	8	560	0	168
117	0	0	0	0	0	728	136	592	248	448	72	0	672	80	808	632	800	224	272	160
118	0	0	0	0	0	256	80	800	512	272	464	192	72	432	464	680	416	384	0	784
119	0	0	8	0	0	248	536	344	680	376	312	48	768	376	560	288	64	208	488	0
120	0	0	0	0	0	0	744	424	312	184	760	800	368	456	304	648	96	296	704	264
avg	0.4	0.4	0.533333	0.4	0.4	412.8	339.6	408.4	350.667	360.133	419.467	424.667	465.2	409.867	400.4	419.2	350.133	399.867	350.133	387.333
delay	0.666667	0.333333	2	42.3333	1	4.86402	6.37927	7.44662	7.00418	7.58127	6.86273	7.51067	6.85325	8.00163	4.0999	5.35433	3.04227	5.98199	8.34145	6.60757
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
