Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	416	320	424	128	16	192	488	328	0	384	456	0	256
84	0	0	0	0	0	24	24	264	120	448	496	240	184	304	248	160	152	208	432	384
85	0	0	0	0	0	496	432	472	96	168	280	504	288	32	128	400	56	264	504	96
86	0	0	0	0	0	344	152	0	232	8	320	464	280	336	392	304	160	504	8	64
87	0	0	0	0	0	56	144	376	440	288	176	304	144	88	64	0	192	112	360	488
88	0	0	8	0	0	424	496	8	232	496	144	232	432	160	216	416	496	16	0	496
89	0	8	0	0	0	392	80	240	160	232	496	72	248	192	168	208	368	144	16	64
90	0	0	0	0	0	360	80	472	432	304	8	424	216	416	248	336	216	232	224	344
91	0	0	0	0	0	0	0	232	8	496	224	264	24	200	152	504	40	520	0	80
92	0	0	0	0	0	160	328	0	232	352	488	240	488	32	296	64	328	328	120	416
93	0	0	0	0	8	280	496	184	400	48	168	400	360	224	136	144	32	376	0	88
94	0	0	0	0	0	232	0	8	64	464	88	408	152	496	336	352	0	376	320	296
95	0	0	0	0	0	200	32	376	136	472	472	480	472	64	272	472	80	0	472	344
96	0	0	0	8	0	264	528	0	8	208	400	472	320	112	376	256	296	184	112	304
97	0	0	0	0	0	168	464	176	288	328	96	384	464	216	96	264	248	464	200	464
98	0	0	0	0	0	192	0	288	24	280	272	472	392	392	464	472	248	208	304	312
99	8	0	0	0	0	184	168	568	224	392	24	168	184	240	200	88	464	464	112	176
100	0	0	0	0	0	120	280	432	296	0	264	152	480	464	0	64	344	224	216	384
101	0	0	0	0	0	240	168	272	0	328	328	304	16	480	304	152	432	0	400	400
102	0	0	0	0	0	136	296	272	256	16	328	48	240	360	456	448	296	480	16	336
103	0	0	0	0	0	400	256	0	216	48	448	368	328	272	208	256	488	128	488	0
104	0	0	8	0	0	200	328	360	72	216	400	248	520	464	0	256	8	320	368	424
105	0	8	0	0	0	376	264	368	272	208	0	384	200	456	408	248	24	72	408	184
106	0	0	0	0	0	368	456	112	72	0	248	0	168	464	464	456	376	256	256	320
107	0	0	0	0	0	392	368	224	176	328	208	504	136	256	200	224	0	368	48	536
108	0	0	0	0	0	80	192	432	200	504	24	0	40	336	200	384	160	80	432	320
109	0	0	0	0	0	240	392	288	0	232	152	240	272	400	344	392	240	280	192	392
110	0	0	0	8	0	112	264	408	256	416	416	408	352	408	72	160	8	296	408	336
111	0	0	0	0	0	616	40	96	312	24	248	472	568	128	432	272	272	0	488	376
112	0	0	0	0	8	432	536	144	16	32	368	440	416	8	256	176	368	328	0	0
113	0	0	0	0	0	240	0	8	440	56	296	88	480	416	400	168	64	456	416	248
114	0	0	0	0	0	80	248	496	472	112	112	136	144	0	168	320	264	256	0	376
115	8	0	0	0	0	272	0	200	216	168	504	8	504	496	40	200	392	336	224	176
116	0	0	0	0	0	320	408	400	504	0	72	408	328	304	40	432	0	352	0	104
117	0	0	0	0	0	448	80	368	152	280	40	0	424	56	504	400	504	136	168	104
118	0	0	0	0	0	160	56	496	320	168	296	112	40	264	288	424	264	240	0	488
119	0	0	8	0	0	160	336	216	432	240	192	32	480	240	352	176	40	128	312	0
120	0	0	0	0	0	0	464	264	192	112	480	504	232	288	192	408	56	184	440	168
avg	0.4	0.4	0.533333	0.4	0.4	258.133	212.4	255.333	219.333	225.2	262.4	265.6	290.933	256.4	250.4	262.133	218.933	250	219.067	242.267
delay	55.3333	2.66667	13.25	92.3333	43	34.892	34.4639	32.0731	35.0243	32.4352	34.1606	42.9543	36.4157	33.5117	32.6821	32.5198	28.4275	30.7723	41.8314	36.7309
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
