Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.888s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	688	480	664	488	368	0	688	368	808	736	456	40	120	744	328
106	0	0	0	0	0	680	848	224	136	0	448	0	304	848	848	832	680	480	464	584
107	0	0	0	0	0	672	640	376	296	592	376	904	240	456	352	384	0	648	80	960
108	0	0	0	0	0	144	336	776	368	904	40	0	72	608	360	696	288	144	776	576
109	0	0	0	0	0	432	736	536	0	448	296	464	480	736	648	736	448	528	360	728
110	0	0	0	8	0	280	448	792	536	768	800	792	712	800	104	312	0	504	792	576
111	0	0	0	0	0	1176	208	88	520	48	520	904	944	144	832	584	624	0	800	680
112	0	0	0	0	8	640	832	256	0	0	520	640	760	16	400	160	528	592	0	0
113	0	0	0	0	0	424	0	16	792	112	520	168	848	744	720	304	104	824	752	448
114	0	0	0	0	0	160	440	904	840	200	216	248	264	0	304	576	480	456	0	680
115	8	0	0	0	0	472	0	352	392	296	896	16	904	888	72	360	712	600	400	312
116	0	0	0	0	0	576	736	720	904	0	128	720	592	560	72	784	0	640	0	192
117	0	0	0	0	0	816	152	664	280	504	80	0	760	88	896	720	904	248	304	184
118	0	0	0	0	0	288	88	896	576	304	520	216	80	488	528	768	472	424	0	880
119	0	0	8	0	0	280	600	392	768	432	344	64	864	416	632	312	64	240	552	0
120	0	0	0	0	0	0	840	472	352	200	864	896	416	520	336	728	112	328	800	296
avg	0.4	0.4	0.533333	0.4	0.4	464.267	382	459.333	394.533	405.067	471.867	477.733	523.333	461.067	450.133	471.467	393.867	449.733	394	435.733
delay	6.66667	1	7.75	76.3333	1.33333	18.1904	18.2394	19.9306	20.5333	18.4487	18.6065	23.6199	20.9498	21.3288	16.8442	18.7356	12.3067	17.4394	25.3956	21.3513
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296121	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
