Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.886s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	688	480	664	488	368	0	688	368	808	736	456	40	120	744	328
106	0	0	0	0	0	704	864	248	160	0	448	8	328	872	872	856	680	496	488	608
107	0	0	0	0	0	648	624	352	272	592	376	896	224	432	328	360	0	632	56	936
108	0	0	0	0	0	144	336	776	368	904	40	0	64	608	360	696	288	144	776	576
109	0	0	0	0	0	432	776	576	0	488	336	504	480	776	688	768	448	576	400	776
110	0	0	0	8	0	448	408	840	696	728	760	808	872	904	64	448	0	456	816	528
111	0	0	0	0	0	1008	216	0	360	48	520	848	784	0	832	416	624	0	736	680
112	0	0	0	0	8	640	824	256	0	0	520	640	760	16	408	160	528	592	0	0
113	0	0	0	0	0	424	0	16	792	112	520	168	848	744	712	304	104	824	752	448
114	0	0	0	0	0	160	440	904	840	200	216	248	264	0	304	576	480	456	0	680
115	8	0	0	0	0	472	0	352	392	296	896	16	904	888	72	360	712	600	400	312
116	0	0	0	0	0	576	736	720	904	0	128	720	592	560	72	784	0	640	0	192
117	0	0	0	0	0	816	152	664	280	504	80	0	760	88	896	720	904	248	304	184
118	0	0	0	0	0	288	88	896	576	304	520	216	80	488	528	768	472	424	0	880
119	0	0	8	0	0	280	600	392	768	432	352	64	864	416	632	312	64	240	552	0
120	0	0	0	0	0	0	840	472	352	200	856	896	416	520	336	728	112	328	800	296
avg	0.4	0.4	0.533333	0.4	0.4	464.267	382	459.333	394.533	405.067	471.867	477.733	523.333	461.067	450.267	471.467	393.867	449.733	394	435.733
delay	1	1	4	51.3333	1	7.805	8.874	10.6157	9.97398	9.87393	9.17627	10.8853	9.84535	11.454	6.40894	8.41799	4.38253	8.77379	12.1469	10.217
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
