Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.938s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	408	528	408	160	256	728	328	736	576	0	336	104	480	632	640
105	0	8	0	0	0	424	312	760	456	488	0	776	496	704	472	472	0	224	568	136
106	0	0	0	0	0	656	800	64	24	0	336	0	144	800	800	696	640	288	408	616
107	0	0	0	0	0	528	712	424	368	280	360	584	288	536	320	408	0	584	208	688
108	0	0	0	0	0	248	216	736	320	968	72	224	120	520	448	608	256	256	608	688
109	0	0	0	0	0	464	664	400	0	408	192	328	392	608	496	656	328	400	328	656
110	0	0	0	8	0	80	456	624	144	456	448	456	312	424	168	304	64	512	608	568
111	0	0	0	0	0	424	0	232	0	0	0	0	0	0	0	0	0	0	80	24
112	0	0	0	0	8	176	320	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	184	64	144	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	168	416	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	24	232	288	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	224	0	448	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	16	0	72	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.4	0.4	0.4	355.733	294.667	361.867	264.8	324	345.6	361.867	364	346.667	329.2	339.733	290.8	335.2	295.333	333.067
delay	281.5	80.3333	96.6667	234	225.667	133.155	149.372	152.932	107.511	111.566	105.376	119.945	111.804	122.493	115.866	122.387	112.342	120.767	116.506	129.137
loss	0	0	0	0	0	0.0107527	0.000904159	0.000368324	0.0340467	0.0153971	0.0159453	0.0216294	0.0301954	0.0229237	0.00563834	0.0169753	0	0.000397614	0.0173026	0.00873016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
