Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	224	280	72	40	0	144	0	96	280	280	280	232	160	152	192
107	0	0	0	0	0	224	224	128	104	192	128	304	88	152	120	128	0	224	32	320
108	0	0	0	0	0	48	112	256	120	304	16	0	16	200	120	232	96	48	256	200
109	0	0	0	0	0	144	240	176	0	144	96	144	168	240	208	240	144	168	112	232
110	0	0	0	8	0	80	152	256	168	256	248	256	216	256	48	96	0	176	256	200
111	0	0	0	0	0	376	40	48	184	8	160	288	336	72	272	176	176	0	280	232
112	0	0	0	0	8	248	304	80	0	16	208	240	248	0	136	88	208	200	0	0
113	0	0	0	0	0	144	0	8	264	40	176	64	288	248	240	104	40	272	256	144
114	0	0	0	0	0	48	152	296	288	64	64	80	88	0	104	192	160	152	0	232
115	8	0	0	0	0	160	0	120	128	104	304	0	304	296	24	112	240	200	136	104
116	0	0	0	0	0	192	248	240	296	0	40	248	192	192	24	264	0	216	0	64
117	0	0	0	0	0	272	48	224	96	160	32	0	256	24	304	240	296	80	96	56
118	0	0	0	0	0	96	32	296	192	104	176	72	24	168	168	256	160	144	0	296
119	0	0	8	0	0	96	200	128	256	144	112	16	296	136	216	104	24	80	192	0
120	0	0	0	0	0	0	280	160	120	64	288	304	136	176	112	248	40	112	264	96
avg	0.4	0.4	0.533333	0.4	0.4	155.067	127.6	153.333	131.733	135.2	157.6	159.6	174.8	154	150.4	157.467	131.6	150.267	131.6	145.467
delay	44.6667	5.66667	13.25	89.3333	30	31.8289	31.2623	30.3319	33.4555	29.7941	31.6362	38.7009	34.1098	31.9723	29.93	31.1499	25.9797	28.4241	39.4569	34.7544
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
