Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.876s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	688	496	680	488	384	0	704	384	816	736	464	40	136	744	328
106	0	0	0	0	0	656	824	200	112	0	448	0	280	824	824	808	680	448	440	560
107	0	0	0	0	0	696	664	400	320	592	376	904	264	480	376	408	0	680	104	984
108	0	0	0	0	0	144	336	776	368	904	40	0	72	608	360	696	288	144	776	576
109	0	0	0	0	0	432	696	488	0	408	256	416	480	696	600	688	408	488	312	688
110	0	0	0	8	0	144	488	712	400	704	704	704	576	704	152	296	40	544	704	616
111	0	0	0	0	0	1048	0	216	504	104	392	776	1048	280	656	400	368	0	928	680
112	0	0	0	0	8	904	1040	256	152	48	784	904	792	16	576	408	784	592	8	0
113	0	0	0	0	0	424	0	16	792	112	520	168	848	744	720	304	104	824	752	448
114	0	0	0	0	0	152	440	888	840	200	208	248	256	0	288	576	480	456	0	680
115	8	0	0	0	0	480	0	368	392	296	904	16	904	880	88	352	712	600	400	312
116	0	0	0	0	0	576	736	720	904	0	128	720	600	568	72	792	0	640	0	192
117	0	0	0	0	0	808	152	656	280	496	72	0	752	88	888	720	888	248	304	176
118	0	0	0	0	0	296	88	904	576	312	528	216	88	488	536	760	488	424	0	888
119	0	0	8	0	0	280	600	392	768	432	344	64	864	416	632	320	64	240	552	0
120	0	0	0	0	0	0	840	472	352	200	864	896	416	520	336	728	112	328	800	296
avg	0.4	0.4	0.533333	0.4	0.4	464.267	382	459.333	394.533	405.067	471.867	477.733	523.333	461.067	450.267	471.467	393.867	449.733	394	435.733
delay	106.333	3.66667	23	146	103.667	58.2226	56.2213	49.1004	52.1345	50.8246	53.9723	67.2755	56.7995	48.9095	52.3947	51.3131	45.5572	48.4951	60.5262	55.9507
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
