Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432
96	440	440	440	440	440	440	424	424	448	448	448	448	440	448	464	464	456	440	440	440
97	448	448	448	448	448	448	456	464	448	448	440	440	448	432	424	424	432	448	448	448
98	448	448	448	448	448	448	448	448	440	440	432	432	432	440	448	448	448	448	448	448
99	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	448	448	448	448	456	440	440	440	448	448	448	448	440	448	448	448	448	448	448	448
102	440	440	440	440	440	464	464	464	448	440	440	440	448	440	440	440	440	440	440	440
103	448	448	448	448	448	416	416	416	440	448	448	448	448	448	448	448	448	448	448	448
104	432	432	432	432	432	464	464	464	448	448	448	448	448	448	448	448	448	448	448	432
105	448	448	448	448	448	448	440	432	448	448	448	448	448	448	440	432	432	432	432	448
106	448	448	448	448	448	448	456	440	448	432	424	424	424	432	440	440	440	440	440	448
107	440	440	440	440	440	440	440	464	448	464	448	448	456	440	440	448	448	448	448	440
108	448	448	448	448	448	448	448	432	424	424	448	448	440	448	448	448	448	448	448	448
109	448	448	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
110	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	440	448
112	440	440	440	440	440	440	440	440	448	448	440	448	440	448	448	448	448	448	448	440
113	448	448	448	448	448	448	448	432	440	440	432	440	440	424	432	448	448	448	448	448
114	448	448	448	448	448	448	440	448	432	432	448	432	440	448	448	448	448	448	448	448
115	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
116	448	448	448	464	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	424	440	448	448	448	448	448	440	440	440	448	448	440	440	440	440	448
118	432	424	424	448	448	448	448	448	440	440	448	448	448	440	440	448	448	448	448	440
119	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
120	448	448	448	448	448	448	432	432	448	448	448	448	448	440	432	432	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.667	444	444.4	444.667	444.667	444.667	444.667	444.667	444.533	444.4	444.4	444.4	444.4	444.4	444.4
delay	499.943	499.794	499.103	498.252	499.254	503.895	507.868	511.341	501.869	503.815	504.949	503.859	503.559	504.345	504.682	504.129	503.395	502.82	502.271	502.684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
