Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	200	144	120	128	296	136	128	152	160	136	104	120	136	136	80	80
85	200	200	200	200	184	144	136	144	184	176	168	168	184	168	120	144	168	176	128	128
86	200	200	192	200	184	128	104	128	200	144	128	120	176	128	104	112	176	160	128	152
87	200	200	200	200	184	160	136	136	200	128	112	136	184	152	112	112	144	128	104	128
88	200	200	200	200	184	72	128	136	176	160	144	152	192	144	136	160	144	160	128	128
89	200	200	200	200	184	200	104	104	168	144	120	128	176	144	104	112	136	152	104	112
90	200	200	200	200	200	168	144	160	176	184	168	168	176	184	168	168	184	176	152	152
91	200	200	192	200	184	152	144	160	32	184	168	176	96	168	160	168	192	160	136	144
92	200	200	192	200	176	112	96	112	328	168	120	120	176	144	120	144	128	168	112	112
93	200	200	200	200	184	80	120	112	160	168	152	168	208	128	88	120	152	176	120	128
94	200	200	200	200	192	176	120	120	168	152	136	136	160	152	128	152	168	160	112	112
95	200	200	200	200	168	136	128	128	184	168	152	160	192	168	144	152	184	176	136	136
96	200	200	200	200	176	72	64	80	176	136	96	112	192	120	88	104	152	128	56	88
97	200	200	200	200	192	80	120	112	160	136	128	152	184	136	96	112	168	168	120	128
98	200	200	192	200	184	224	120	112	0	168	160	176	168	152	128	152	120	152	112	128
99	200	200	200	200	184	88	136	112	360	112	80	104	184	152	88	96	88	168	120	144
100	200	200	200	200	184	144	160	152	176	192	176	184	192	160	144	160	224	168	168	168
101	200	200	200	200	192	176	136	144	192	152	144	144	168	160	144	160	176	160	120	136
102	200	200	200	200	192	144	144	144	152	152	160	168	176	128	112	128	160	160	144	136
103	200	200	200	200	176	112	112	112	184	144	128	144	176	152	120	128	176	144	112	128
104	200	200	200	200	192	104	96	88	152	128	112	136	168	112	88	128	152	160	104	120
105	200	200	200	200	176	144	128	120	168	144	144	144	152	136	104	120	184	160	104	120
106	200	200	200	200	192	144	104	104	144	120	112	128	176	152	128	136	160	160	112	112
107	200	200	200	200	184	120	136	136	144	136	120	136	184	152	120	128	176	144	104	112
108	200	200	200	200	184	144	104	104	176	120	104	128	136	168	128	128	168	176	120	120
109	200	200	192	192	200	128	160	152	152	152	152	176	200	184	176	200	168	160	144	152
110	200	200	200	200	184	160	120	120	192	152	120	144	160	152	128	160	168	128	96	128
111	200	200	200	200	184	128	144	136	168	152	144	152	152	168	136	144	168	184	152	152
112	200	200	200	200	192	48	136	128	176	128	128	128	168	144	104	112	144	160	128	136
113	200	200	184	200	176	216	104	112	168	128	120	136	176	144	144	144	128	128	88	96
114	200	200	200	200	192	184	144	152	160	160	160	160	176	152	120	136	152	176	152	160
115	200	200	184	192	176	144	128	128	152	144	128	136	160	152	120	144	152	136	112	128
116	200	200	184	200	176	96	80	80	168	128	96	120	128	128	80	88	144	144	80	80
117	200	200	200	200	184	184	160	160	184	168	160	160	200	184	176	176	176	184	176	176
118	200	200	192	200	168	112	112	104	176	152	120	128	168	136	120	160	168	128	80	104
119	200	200	200	200	192	160	128	144	168	168	144	152	176	120	104	128	160	192	152	152
120	200	200	200	200	168	96	112	112	176	168	136	136	168	168	136	152	152	144	112	152
avg	199.867	199.867	197.733	199.6	186	137.067	123.733	126.8	171.733	147.733	133.067	144.533	171.867	151.333	124.667	138.267	160.533	157.467	120.267	132.4
delay	1.1074	2.50233	2.50236	2.50234	4.50323	95.106	9.87177	9.99579	72.9293	13.5036	10.8878	10.7417	82.4663	14.8969	14.5497	14.352	54.4784	17.0838	17.2539	17.1078
loss	0	0	0.00603217	0.000667557	0.0542373	0.276566	0.339972	0.324094	0.119015	0.228949	0.295695	0.239832	0.116518	0.20961	0.33452	0.271258	0.165049	0.183264	0.357092	0.299224
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
