Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	280	312	336	392	248	152	176	104	176	160	120	184	216	168	168	168	160	144	136	184
92	312	296	352	376	256	184	152	152	224	144	192	144	128	224	200	184	184	160	184	192
93	280	280	360	368	280	248	216	128	232	176	184	184	168	176	168	152	216	168	200	168
94	344	320	384	368	320	272	208	208	208	240	248	224	224	248	304	224	288	192	208	240
95	232	312	360	384	336	232	264	192	216	208	184	160	128	184	248	216	168	128	216	200
96	272	328	384	392	256	200	192	208	216	208	136	160	208	208	208	216	200	176	192	112
97	320	328	368	408	248	168	184	176	176	184	176	176	168	176	152	144	216	176	184	168
98	240	304	360	416	312	232	208	176	256	200	200	144	176	168	144	152	192	168	160	224
99	304	384	376	408	312	224	208	184	208	224	160	160	208	192	232	192	208	192	208	192
100	288	328	328	376	248	264	176	136	208	192	184	200	112	192	176	160	216	152	224	232
101	272	272	328	376	200	200	184	144	264	216	192	176	184	216	208	160	232	160	272	224
102	304	352	392	408	232	216	232	160	184	160	192	152	160	184	208	136	216	160	224	160
103	288	344	392	392	192	136	200	128	192	144	160	152	152	160	168	176	216	104	224	200
104	248	344	376	360	376	224	200	184	256	280	208	176	168	192	240	200	208	152	184	216
105	248	320	328	384	248	208	152	120	264	208	216	232	152	232	128	112	224	80	176	168
106	264	312	368	368	264	216	200	168	264	168	192	136	96	200	176	128	176	48	184	160
107	344	344	312	328	296	160	216	144	232	176	168	256	160	192	168	200	216	112	224	208
108	376	272	272	320	272	136	224	184	208	192	160	184	208	160	160	192	136	128	248	200
109	360	336	344	392	288	184	120	136	176	144	192	208	112	192	128	152	160	128	224	184
110	328	312	320	360	320	200	128	136	192	208	176	208	120	184	232	232	216	184	176	232
111	400	328	352	344	304	168	192	144	248	168	152	136	176	136	136	160	192	176	216	176
112	328	384	352	368	272	128	160	176	168	176	208	176	216	152	216	248	144	104	176	208
113	384	344	312	400	304	176	264	248	224	208	304	200	240	224	256	184	184	224	216	216
114	312	368	320	336	264	120	176	168	256	200	216	152	200	136	216	152	144	144	168	200
115	344	312	352	368	272	152	216	192	240	216	224	224	184	184	192	200	200	152	184	216
116	360	320	360	336	208	144	144	152	224	184	152	216	192	144	208	208	152	144	200	152
117	328	360	352	360	232	168	224	216	200	184	192	112	152	128	176	152	104	144	96	128
118	312	312	320	344	152	96	200	184	232	192	264	208	160	200	168	184	152	176	144	128
119	352	376	352	352	336	240	184	200	200	224	208	208	184	192	192	176	208	224	224	200
120	320	392	320	360	176	160	112	128	176	200	160	200	144	152	176	200	120	176	120	80
avg	309.6	325.733	356.4	373.733	285.067	190.533	189.067	160.933	222.8	196.8	191.733	188.133	185.867	192.4	193.067	175.867	194.533	155.067	187.2	180.267
delay	536.649	537.729	537.751	538.185	539.55	547.487	549.199	550.104	543.488	542.572	544.588	543.704	539.863	542.314	548.413	546.344	542.653	542.771	544.767	546.436
loss	0.36239	0.331419	0.266045	0.234861	0.393656	0.581164	0.589528	0.649768	0.520905	0.574186	0.586732	0.591448	0.596298	0.579453	0.581556	0.61723	0.573804	0.66074	0.591279	0.605761
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
