Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	184	184	192	184	176	152	104	112	328	168	136	144	152	104	88	112	128	104	80	104
106	200	184	192	192	200	104	120	88	96	128	112	144	192	120	80	120	152	112	80	112
107	184	184	192	184	176	136	112	120	192	152	152	144	176	128	128	128	192	120	112	144
108	200	200	192	192	176	128	112	120	152	128	120	128	152	96	88	104	176	112	64	88
109	184	168	192	184	184	120	120	104	128	112	112	136	152	120	88	120	176	120	80	112
110	192	184	192	192	176	120	128	120	152	112	104	112	56	144	128	144	192	136	96	112
111	200	192	192	200	184	144	136	112	168	104	104	160	0	144	128	160	176	144	128	160
112	192	176	184	184	176	96	128	112	168	144	160	176	480	120	104	128	152	136	96	120
113	192	176	176	168	168	144	72	104	176	136	120	120	192	136	112	120	152	88	64	80
114	192	192	192	192	184	136	120	144	168	152	144	152	176	128	112	136	168	112	104	136
115	192	192	176	184	176	136	112	112	176	120	128	128	144	136	112	104	136	112	96	96
116	192	176	184	176	160	136	104	96	152	96	96	104	168	104	56	64	136	112	64	104
117	184	184	176	192	176	32	120	128	160	160	152	176	160	176	152	152	152	144	128	136
118	184	184	176	184	192	240	120	128	160	128	120	152	144	144	152	184	32	112	96	120
119	176	192	168	176	184	80	88	80	168	136	120	128	168	120	96	88	248	88	72	88
120	184	200	192	192	184	176	120	120	144	120	128	112	152	96	72	128	152	112	88	104
avg	190.133	186.4	186.133	185.867	173.733	129.867	111.2	113.2	164.8	141.333	130.667	140.8	166	133.2	114.133	128.933	157.733	131.2	104.267	120.933
delay	10.3703	14.0293	13.7113	13.5818	20.4282	123.388	33.0983	33.6254	103.193	36.2642	34.7286	34.2481	164.006	46.885	44.2159	43.5072	155.414	52.2122	51.4853	50.424
loss	0.0397306	0.0566802	0.0542005	0.0581081	0.115411	0.309709	0.400431	0.390524	0.150515	0.249292	0.304471	0.259467	0.145504	0.291785	0.381674	0.312011	0.17733	0.293907	0.427213	0.348169
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
