Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	248	296	312	320	120	200	216	160	216	72	152	136	96	120	112	56	144	168	208	152
100	320	288	344	352	216	240	240	88	184	128	112	128	120	184	200	152	144	112	224	168
101	256	304	288	304	184	104	144	128	168	184	128	104	112	104	144	120	112	168	232	136
102	232	240	288	256	192	144	184	168	144	96	160	168	128	160	120	120	128	120	128	184
103	232	312	264	280	120	160	152	88	176	96	136	128	120	120	112	112	112	104	168	144
104	192	256	272	208	160	120	192	128	128	112	128	88	128	144	152	200	136	136	144	96
105	224	320	280	288	160	152	192	120	192	80	160	192	176	176	176	136	120	160	232	136
106	264	240	288	304	184	120	144	80	128	152	96	104	168	128	200	144	128	152	208	128
107	200	296	256	320	144	176	168	192	168	128	136	96	168	240	216	80	160	152	240	80
108	200	352	312	352	216	168	168	72	184	104	128	192	64	40	144	96	136	88	208	72
109	288	296	296	288	200	224	216	120	176	104	112	128	168	216	232	136	168	184	208	160
110	208	264	320	264	216	160	168	152	96	144	112	200	168	144	80	160	80	136	168	176
111	192	280	248	264	168	176	152	152	144	80	112	80	136	104	152	104	96	136	184	120
112	224	264	256	296	160	160	184	136	128	72	136	128	168	176	208	104	208	168	184	80
113	208	312	272	248	216	144	224	120	192	152	80	152	112	96	144	112	112	144	192	120
114	184	312	200	256	216	136	224	144	136	144	160	200	120	128	160	152	120	128	176	120
115	200	304	208	256	224	144	184	48	88	216	136	176	112	96	136	144	120	104	200	152
116	288	328	304	224	184	128	184	88	120	112	144	128	160	160	136	176	112	224	176	168
117	200	312	216	192	184	104	152	136	176	104	104	120	112	144	168	120	88	144	160	96
118	264	232	272	296	136	64	152	88	128	208	160	176	104	208	120	112	112	184	216	104
119	192	264	264	280	152	96	168	104	152	192	80	112	120	152	208	104	144	176	176	56
120	232	296	264	288	200	120	192	80	128	152	128	160	144	144	160	168	152	200	168	112
avg	240.267	293.467	298.133	305.733	191.2	147.867	190.933	132.8	163.867	134	134.8	137.733	133.6	139.067	155.733	135.733	135.6	137.333	173.6	129.2
delay	550.859	552.468	552.216	552.279	557.49	565.098	565.122	566.901	558.315	557.349	559.882	560.369	556.48	556.913	560.963	559.4	559.26	556.455	560.046	557.331
loss	0.576526	0.492177	0.478818	0.466558	0.659312	0.731206	0.659064	0.758252	0.704158	0.758579	0.755486	0.751739	0.758088	0.74946	0.720602	0.754344	0.754521	0.753104	0.690188	0.765076
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
