Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
92	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
93	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96	96
94	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104	104
95	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96	96
96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104	104
97	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96	96	96
98	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104	104	104
99	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
100	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
101	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
102	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
103	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96	96
104	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104	104
105	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
106	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
107	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
108	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
109	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96	96
110	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104	104
111	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96	96
112	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104	104
113	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
114	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
115	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
116	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
117	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
118	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
119	104	104	104	104	104	104	104	104	104	104	104	104	104	96	96	96	96	96	96	96
120	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
avg	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667
delay	1.37917	2.93458	4.48865	6.04539	9.93324	17.7196	23.729	29.749	24.4553	29.0347	33.0187	37.3218	37.9506	41.9332	45.5607	49.5314	50.3939	54.0467	56.9786	59.2697
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
