Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	88	120	128	112	80	56	16	48	48	64	32	32	40	40	40	120	136	72	56	120
79	80	40	168	72	96	24	24	32	88	64	72	96	80	40	88	64	48	88	48	48
80	32	80	128	80	72	32	72	72	64	16	80	24	96	16	32	72	56	80	88	168
81	72	80	72	112	48	88	80	56	128	40	104	32	48	64	32	80	64	64	128	96
82	80	96	88	80	96	8	80	72	88	56	96	80	16	88	72	24	56	48	72	64
83	40	80	88	64	104	64	16	80	40	96	72	56	48	80	104	64	48	104	72	32
84	120	80	80	56	80	24	104	48	104	128	72	96	56	48	96	64	56	96	48	24
85	112	88	104	152	64	16	80	48	112	8	96	56	64	56	72	64	32	16	16	56
86	128	88	88	128	88	56	72	40	88	64	32	56	24	8	88	80	24	112	40	40
87	96	104	112	80	40	56	88	32	80	80	64	48	40	16	64	24	24	64	104	48
88	104	112	80	104	48	24	40	40	64	64	80	32	64	80	64	72	48	56	56	80
89	48	144	48	80	32	40	40	40	112	48	48	40	32	40	40	72	80	80	40	64
90	104	192	168	128	88	56	72	72	88	72	56	24	128	88	80	40	56	72	48	64
91	104	120	96	120	104	40	72	48	56	64	56	48	40	48	40	64	56	64	88	40
92	64	128	128	144	80	16	88	40	80	32	24	104	72	40	72	80	48	72	56	32
93	88	120	128	136	48	40	32	32	120	96	128	96	56	72	120	80	48	72	40	104
94	112	48	112	128	144	80	120	56	72	40	80	40	64	48	72	64	80	80	48	56
95	120	88	128	120	120	72	152	24	56	40	56	32	24	40	48	56	24	56	104	80
96	88	120	80	104	112	72	32	24	16	24	40	64	48	32	56	72	56	56	72	112
97	112	88	80	88	160	32	48	64	16	40	72	48	72	72	112	56	64	104	32	64
98	88	88	144	136	120	120	24	104	24	40	72	64	56	80	40	72	72	32	32	48
99	136	112	104	56	96	80	24	56	104	40	72	64	40	24	56	64	32	40	56	80
100	104	72	112	144	64	80	72	80	48	64	40	72	40	72	72	32	48	64	72	48
101	40	136	64	96	16	40	88	80	96	24	96	64	48	88	88	24	64	88	56	56
102	120	88	40	72	144	32	56	32	56	88	80	72	80	32	64	64	48	64	24	48
103	56	96	112	136	64	48	56	64	64	80	32	88	72	96	24	80	64	80	48	88
104	128	96	88	152	80	64	112	16	40	24	32	88	16	64	56	72	96	64	64	64
105	80	72	96	112	32	40	16	48	32	72	64	80	112	72	104	96	40	56	72	64
106	64	112	96	72	48	32	32	32	64	136	96	80	32	104	104	80	56	80	48	88
107	96	72	64	88	72	40	24	64	40	56	32	32	64	104	32	40	88	56	88	72
108	144	72	128	72	88	72	48	88	40	48	96	64	40	64	32	112	64	40	40	80
109	104	48	120	56	112	24	8	48	80	96	96	48	32	40	64	64	48	72	48	88
110	96	72	16	72	56	16	40	24	48	104	136	120	120	40	88	16	64	104	72	48
111	120	96	56	80	80	72	56	72	88	80	80	56	64	56	64	88	40	56	80	72
112	80	88	104	96	24	8	56	16	32	56	64	56	72	48	48	56	88	48	64	80
113	120	96	80	88	64	24	56	40	56	72	48	48	96	56	56	72	112	88	120	88
114	128	64	88	96	56	56	72	32	56	48	88	48	96	56	88	80	64	80	88	96
115	104	72	112	136	96	48	88	64	48	16	96	88	32	64	48	88	24	56	24	32
116	136	96	72	112	96	64	56	32	72	64	32	40	32	72	72	40	112	48	64	88
117	104	96	104	104	72	88	24	40	64	56	72	80	56	80	56	96	48	104	64	56
118	160	104	80	96	56	64	56	24	88	112	88	96	64	48	40	32	40	80	96	64
119	80	72	88	96	72	24	72	80	24	80	128	48	96	32	80	80	64	24	48	80
120	80	56	72	88	64	64	24	64	80	80	40	64	64	56	72	104	56	24	16	24
avg	97.0667	94.6667	99.4667	101.867	82.4	49.6	57.7333	50.2667	71.4667	64.8	72.5333	67.3333	61.6	57.8667	63.7333	68.1333	63.0667	65.2	63.7333	68.5333
delay	580.784	585.455	579.78	582.868	601.385	615.984	620.894	612.713	595.476	597.963	598.78	600.125	609.324	608.906	605.931	599.857	604.317	604.74	591.642	598.037
loss	0.823416	0.826702	0.818447	0.814393	0.848492	0.908374	0.893392	0.906242	0.867878	0.880461	0.866618	0.876041	0.886575	0.892936	0.88205	0.874725	0.884352	0.88	0.882958	0.874205
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
