Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	344	360	360	352	272	192	168	176	216	152	160	200	112	40	48	72	104	32	40	56
91	368	352	360	368	344	264	280	272	160	112	128	144	128	96	104	112	104	72	80	96
92	384	368	376	368	272	232	224	200	0	128	128	152	168	120	120	128	120	56	56	80
93	344	328	336	344	272	136	176	160	288	72	72	112	104	64	64	72	152	64	88	96
94	384	360	344	376	280	264	192	176	192	136	136	176	128	56	56	104	112	56	64	80
95	344	320	312	336	280	176	152	144	160	104	120	152	120	48	56	80	128	56	56	88
96	368	352	336	336	280	192	176	184	200	120	120	144	112	48	48	56	104	40	40	48
97	368	344	344	368	320	256	232	216	184	120	136	152	48	64	64	72	112	80	80	80
98	336	312	328	304	296	184	176	160	120	56	64	104	192	64	80	88	112	24	32	56
99	360	344	328	376	288	264	232	224	208	160	160	184	112	88	88	96	112	48	48	96
100	336	352	304	320	304	216	160	184	120	72	80	104	136	88	88	112	128	72	88	112
101	344	328	328	336	296	216	168	160	160	128	136	152	88	56	64	80	144	48	48	80
102	360	344	328	352	296	168	192	184	168	96	112	144	0	64	64	96	104	64	64	80
103	352	328	320	344	304	232	200	168	168	136	136	168	248	8	16	48	64	56	64	88
104	328	312	304	320	264	184	160	176	160	88	88	128	144	112	120	136	200	88	88	112
105	360	336	344	360	304	240	200	208	160	112	112	136	152	80	88	104	128	80	80	88
106	336	328	296	328	296	224	240	224	152	64	64	104	152	96	96	128	96	40	40	72
107	368	376	360	328	256	168	120	136	192	120	128	128	168	80	88	80	88	40	40	56
108	344	336	320	336	256	200	176	176	160	112	112	128	152	88	96	112	120	56	72	64
109	352	352	352	352	296	184	192	184	152	120	120	160	104	64	64	80	96	96	104	136
110	376	328	336	384	288	184	232	208	208	112	112	152	144	96	96	104	192	88	88	128
111	368	344	336	368	296	184	216	224	184	160	168	176	120	80	80	88	120	80	80	96
112	376	344	336	368	280	352	176	176	192	136	136	144	152	128	128	128	8	48	48	64
113	360	328	352	368	256	176	152	152	96	96	104	128	176	80	88	112	0	72	64	120
114	360	336	344	368	280	200	184	192	200	104	104	168	112	56	64	88	0	80	80	120
115	384	376	360	360	320	240	272	248	56	128	136	168	120	56	56	64	0	48	48	72
116	392	368	368	400	296	248	208	208	304	152	160	208	136	88	88	112	0	0	0	0
117	368	352	352	392	272	224	184	184	168	120	128	168	128	56	56	88	0	0	0	0
118	368	352	352	360	304	240	208	200	176	120	136	128	144	48	56	64	0	0	0	0
119	368	352	336	328	280	112	200	176	216	128	128	160	120	64	56	56	656	104	120	152
120	360	328	328	336	288	336	192	192	136	88	88	88	152	104	112	104	184	112	104	112
avg	355.733	342.667	336.933	347.067	287.6	216.4	191.733	187.867	167.6	113.6	118.667	142.533	132.4	74.8	77.0667	94.2667	116.8	58.8	62.6667	81.8667
delay	491.723	491.482	491.717	491.713	501.026	582.582	508.215	508.365	585.176	503.996	504.778	505.159	574.94	505.164	505.508	506.761	1001.93	511.388	515.181	516.249
loss	0.0926995	0.118453	0.13258	0.112623	0.23962	0.412233	0.473087	0.482392	0.534763	0.677517	0.664024	0.600895	0.627297	0.783179	0.776879	0.728736	0.664373	0.828003	0.816693	0.762273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
