Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	184	152	104	144	176	144	144	152	176	160	136	144	176	160	128	152
113	200	200	200	200	192	120	168	160	144	136	128	152	176	168	152	152	176	160	136	144
114	200	200	200	200	184	168	144	144	176	200	192	192	192	184	160	160	168	168	152	160
115	200	200	200	200	176	96	104	112	160	144	144	144	176	152	80	96	168	152	104	128
116	200	200	200	200	192	144	136	136	176	160	104	112	136	128	104	112	48	152	128	152
117	200	200	192	200	184	24	128	128	192	176	152	160	160	120	96	112	296	136	136	152
118	200	200	192	200	192	232	168	160	144	144	160	160	192	176	160	176	200	152	144	144
119	200	200	200	200	184	160	152	144	152	160	136	144	168	160	160	168	136	176	160	160
120	200	200	192	200	192	128	120	120	152	136	128	128	144	152	120	120	176	168	120	112
avg	199.867	199.867	198.133	199.733	187.067	137.733	127.067	129.067	173.067	154.933	141.6	150.933	172.267	152.133	126.933	137.733	167.333	157.067	123.733	135.6
delay	2.30754	4.90327	4.9031	4.9032	8.55167	129.727	19.0693	19.2738	50.8975	24.1231	20.8418	20.5848	79.3584	31.6757	27.8876	27.5247	73.4606	32.3786	32.8341	32.5418
loss	0	0	0.00668449	0.000667111	0.0533063	0.272535	0.328873	0.319747	0.109128	0.195848	0.257343	0.213343	0.115068	0.210927	0.326733	0.274579	0.143345	0.187586	0.346018	0.289308
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
