Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	248	352	368	344	232	144	168	104	168	144	136	144	96	192	144	152	168	176	200	136
92	344	352	368	376	288	208	168	80	192	208	168	152	152	216	192	200	224	184	200	192
93	304	360	312	352	288	200	232	168	216	232	224	176	168	216	216	224	176	216	216	240
94	328	344	360	272	280	152	168	128	144	200	240	200	120	152	192	120	208	168	232	232
95	304	296	320	352	312	184	200	144	200	208	144	208	152	248	224	224	256	192	176	200
96	296	312	328	320	288	144	152	128	192	128	160	136	160	208	232	168	200	184	184	144
97	216	328	320	336	256	144	184	160	216	160	80	152	128	160	144	192	144	184	152	168
98	312	328	360	360	288	216	224	120	120	136	152	168	112	128	152	104	152	128	208	216
99	312	328	328	368	288	160	216	128	216	240	104	160	144	120	152	256	184	176	208	184
100	280	376	392	376	304	192	136	104	232	208	144	160	144	160	192	200	232	160	200	216
101	312	360	352	336	320	232	192	208	184	256	248	232	216	248	224	224	272	224	256	312
102	280	320	328	336	248	144	224	112	120	120	168	136	80	136	88	240	120	184	224	224
103	304	320	368	328	320	208	184	176	296	288	216	208	192	168	184	192	208	192	176	224
104	312	336	360	344	272	184	248	96	216	240	160	168	184	176	200	152	192	216	232	192
105	240	360	360	336	296	168	136	160	184	184	192	136	200	160	192	120	112	128	136	136
106	328	336	336	376	296	208	208	152	232	264	184	216	120	144	184	200	192	216	240	256
107	296	304	344	288	320	160	136	144	184	216	176	216	200	224	192	128	144	168	176	144
108	320	360	360	288	344	200	176	168	160	200	216	184	152	224	288	200	240	160	240	256
109	304	360	336	392	296	160	176	88	208	216	176	184	168	144	152	112	208	176	200	176
110	304	312	352	336	312	184	160	128	160	160	176	160	136	176	208	160	192	184	208	112
111	288	344	360	288	280	184	216	128	232	232	176	128	112	216	240	152	208	152	224	136
112	248	312	336	368	248	152	160	104	208	184	176	120	168	112	160	240	192	168	144	136
113	344	376	384	344	288	192	208	160	216	240	192	216	184	160	176	184	168	200	200	208
114	312	304	328	360	272	184	160	152	224	144	160	184	176	112	160	160	208	176	184	200
115	320	352	352	304	264	168	192	144	176	208	208	136	176	160	184	208	208	176	192	248
116	312	304	328	336	304	184	168	160	216	208	264	208	232	152	168	176	208	152	128	184
117	328	360	376	344	296	232	240	136	176	160	200	192	168	168	232	208	216	264	216	312
118	280	296	352	352	256	144	184	72	192	176	160	152	184	96	120	184	160	192	168	192
119	280	280	360	280	288	176	192	48	208	152	184	200	128	160	136	112	144	160	192	200
120	296	320	304	376	288	216	160	80	184	200	232	192	256	152	176	200	224	176	168	152
avg	295.2	327.733	342	357.6	286.933	180	177.467	137.2	203.733	192.267	175.333	172.933	169.067	178.133	168	183.333	186.133	177.6	186.4	194.667
delay	546.515	548.259	548.265	548.054	550.132	556.646	558.758	560.337	554.01	551.616	554.389	553.895	551.63	551.877	553.194	557.016	550.305	555.722	555.605	556.606
loss	0.490813	0.438456	0.417366	0.389129	0.501273	0.678801	0.683397	0.749939	0.638429	0.657401	0.687737	0.69005	0.69805	0.67852	0.699381	0.672844	0.668485	0.683385	0.666349	0.653791
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
