Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	264	264	232	272	240	168	184	168	8	72	72	120	0	0	0	0	0	0	0	0
79	288	264	264	272	224	192	184	176	192	72	80	88	8	0	0	0	0	0	0	0
80	272	272	256	272	264	208	208	224	72	40	40	64	8	0	0	0	0	0	0	0
81	264	272	264	288	272	208	216	224	72	48	48	64	0	0	0	0	0	0	0	0
82	264	248	224	248	200	144	128	120	120	64	64	80	24	0	0	0	0	0	0	0
83	272	288	272	272	224	192	192	200	88	24	32	56	8	0	0	0	0	0	0	0
84	288	280	264	288	248	216	216	216	104	96	96	104	8	0	0	0	0	0	0	0
85	280	296	256	272	232	184	184	176	0	64	64	96	8	0	0	0	0	0	0	0
86	272	280	248	272	256	208	208	216	0	32	32	48	0	0	0	0	0	0	0	0
87	272	264	248	272	240	128	200	192	0	64	56	88	8	0	0	0	0	0	0	0
88	280	280	280	296	280	280	232	240	320	56	56	64	8	0	0	0	0	0	0	0
89	296	280	264	288	216	200	176	200	96	72	72	88	0	0	0	0	0	0	0	0
90	288	272	256	280	232	72	208	200	96	64	64	80	0	0	0	0	0	0	0	0
91	280	272	240	256	248	336	176	192	96	72	96	88	0	0	0	0	0	0	0	0
92	296	288	280	304	256	216	232	232	72	32	32	72	0	0	0	8	0	0	0	0
93	256	248	232	264	240	168	176	192	80	24	32	56	8	0	0	0	0	0	0	0
94	280	280	288	296	288	248	256	264	64	56	56	64	0	0	0	0	0	0	0	0
95	256	256	232	272	240	56	152	136	96	56	56	88	0	0	0	0	0	0	0	0
96	264	264	240	280	232	0	208	184	104	48	48	104	0	0	0	0	0	0	0	0
97	248	256	256	272	248	400	176	184	96	80	96	88	8	0	0	0	0	0	0	0
98	256	264	256	288	256	232	176	176	80	48	56	64	8	0	0	8	0	0	0	0
99	280	272	240	264	224	200	200	176	88	64	64	88	0	0	0	0	0	0	0	0
100	248	256	264	288	256	168	200	192	72	40	56	56	0	0	0	0	0	0	0	0
101	256	264	232	240	224	168	152	144	88	56	56	64	8	0	0	0	0	0	0	0
102	288	288	280	272	248	0	224	224	72	72	72	72	0	0	0	0	0	0	0	0
103	272	264	256	256	208	440	168	168	48	56	48	72	8	0	0	8	0	0	0	0
104	256	264	248	256	264	208	184	176	104	64	64	64	0	0	0	0	0	0	0	0
105	264	272	272	280	256	184	224	224	88	72	72	80	8	0	0	0	0	0	0	0
106	280	256	264	288	256	224	208	200	80	48	48	64	0	0	0	0	0	0	0	0
107	248	248	224	232	232	192	184	168	0	48	48	64	16	0	0	0	0	0	0	0
108	280	280	272	272	232	200	200	192	184	40	48	64	0	0	0	0	0	0	0	0
109	272	272	256	280	256	176	192	176	72	48	56	80	0	0	0	0	0	0	0	0
110	272	272	240	296	256	208	184	192	80	24	24	64	0	0	0	0	0	0	0	0
111	280	256	264	288	224	160	184	152	112	72	72	88	0	0	0	0	0	0	0	0
112	272	272	248	272	232	200	160	168	120	72	72	88	0	0	0	0	0	0	0	0
113	248	256	232	232	216	192	152	152	88	64	64	64	16	0	0	0	0	0	0	0
114	264	296	272	256	216	192	176	168	48	96	104	120	0	0	0	0	0	0	0	0
115	296	296	288	288	272	192	248	232	0	24	32	40	8	0	0	0	0	0	0	0
116	280	256	232	272	232	224	176	168	208	16	32	56	0	0	0	0	0	0	0	0
117	272	264	232	256	248	160	192	184	72	40	48	72	0	0	0	0	0	0	0	0
118	264	264	264	272	264	160	192	200	72	64	72	88	0	0	0	0	0	0	0	0
119	280	304	296	288	256	288	224	224	72	56	56	64	0	0	0	0	0	0	0	0
120	264	272	264	272	256	224	192	208	88	64	64	72	0	0	0	0	0	0	0	0
avg	270.133	270.267	256.533	270.4	240.4	195.867	189.733	188.533	88.1333	56.6667	58.9333	74.5333	6	1.2	0.933333	1.33333	0.933333	0.666667	0.533333	0.666667
delay	486.092	486.26	486.395	486.291	504.497	660.839	517.702	518.081	721.044	509.831	512.126	512.921	464.956	296.889	281.714	353.8	302.286	302.4	287	261.8
loss	0.0781108	0.0780754	0.118427	0.0755232	0.16582	0.303217	0.3208	0.323796	0.665657	0.780526	0.772587	0.714868	0.976077	0.995208	0.996273	0.994675	0.996273	0.997338	0.99787	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
