Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	288	280	296	288	296	176	224	208	296	256	248	280	312	264	264	272	48	232	232	264
112	288	272	280	264	288	296	152	152	256	184	184	192	248	152	168	168	480	144	144	144
113	256	248	256	232	224	128	128	128	224	200	160	160	216	168	120	144	176	160	144	144
114	256	280	256	256	240	144	88	96	240	192	152	184	224	208	128	160	216	184	152	152
115	248	280	280	256	240	160	120	152	232	200	168	184	184	200	168	184	208	176	128	128
116	256	248	224	224	208	184	112	136	224	200	160	176	248	208	168	168	208	184	128	136
117	288	272	256	248	208	128	112	128	136	232	200	216	208	216	168	176	224	240	184	208
118	240	256	248	248	240	88	160	168	280	216	192	200	232	208	168	160	208	224	192	192
119	272	264	280	264	224	224	96	120	192	208	160	176	8	240	200	200	240	184	144	168
120	288	264	280	296	272	232	176	192	288	216	232	248	480	200	216	216	264	200	184	208
avg	272	266.267	265.6	258.8	250.133	181.067	146	147.333	233.467	195.2	175.867	192.667	235.067	184.4	160.4	178.533	232	175.867	152.933	176.533
delay	234.176	236.396	237.103	237.2	242.909	322.889	251.315	254.689	275.915	255.059	256.254	255.551	301.153	259.897	261.67	260.43	292.021	267.387	266.273	266.199
loss	0.0750791	0.0933394	0.0951518	0.11465	0.136823	0.350072	0.462592	0.461613	0.190762	0.312559	0.371374	0.317797	0.184296	0.349318	0.423923	0.36156	0.190808	0.374408	0.446213	0.364943
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
