Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	184	112	112	128	176	152	144	152	176	168	128	136	168	152	112	112
85	200	200	192	200	192	144	96	96	144	176	136	144	184	152	104	112	160	136	88	120
86	200	200	200	200	200	152	176	176	200	160	160	168	192	168	168	160	168	160	144	160
87	200	200	200	200	176	0	120	136	176	192	168	168	184	160	152	152	168	144	136	160
88	200	200	200	200	184	296	152	160	176	168	152	152	176	192	168	168	160	152	136	144
89	200	200	200	200	184	160	136	144	176	144	152	168	168	160	144	144	168	144	136	136
90	200	200	200	200	192	80	112	128	184	128	120	136	168	144	112	120	144	144	112	128
91	200	200	192	200	192	168	88	96	176	120	96	112	144	136	88	96	160	128	64	96
92	200	200	200	200	168	120	104	96	168	184	160	160	192	136	88	104	168	184	128	136
93	200	200	192	200	168	48	88	96	192	112	112	120	168	120	88	96	176	152	104	104
94	200	200	200	200	192	104	128	120	184	168	120	128	160	152	112	120	160	160	136	152
95	200	200	200	200	200	176	120	120	160	160	128	136	160	144	120	144	144	144	112	128
96	200	200	200	200	192	152	120	120	184	152	136	144	176	144	128	144	160	128	96	120
97	200	200	200	200	200	168	136	144	160	168	152	176	168	160	152	152	168	168	120	128
98	200	200	200	200	200	32	152	152	160	144	128	136	160	168	144	152	184	152	120	136
99	200	200	200	200	176	264	152	144	160	152	136	144	176	168	144	144	144	192	160	160
100	200	200	200	200	184	136	104	104	184	136	128	144	168	160	136	160	192	160	128	144
101	200	200	200	200	176	128	144	136	168	152	136	144	160	176	176	176	160	192	176	184
102	200	200	200	200	184	136	104	120	152	104	88	112	128	96	96	120	80	168	112	104
103	200	200	200	200	200	160	144	160	168	128	120	136	184	160	144	152	240	144	104	120
104	200	200	200	200	184	64	160	144	152	144	144	160	176	160	144	144	168	152	128	136
105	200	200	200	200	160	224	136	128	200	184	168	168	168	168	144	136	200	192	160	160
106	200	200	200	200	184	120	104	96	16	120	112	136	104	152	112	128	176	144	64	80
107	200	200	200	200	200	144	128	144	312	176	160	168	208	152	128	136	168	160	128	144
108	200	200	200	200	184	88	96	88	152	128	112	128	144	152	104	112	136	160	104	112
109	200	200	200	200	184	120	104	96	176	144	112	128	160	136	64	64	160	136	88	112
110	200	200	192	200	200	168	120	144	176	168	144	152	168	144	104	120	136	136	88	96
111	200	200	200	200	176	112	120	112	160	168	136	144	184	144	104	128	152	152	96	112
112	200	200	200	200	192	136	120	136	176	176	128	136	184	120	120	160	144	128	112	144
113	200	200	200	200	184	152	128	128	88	128	120	144	152	152	136	160	160	160	128	136
114	200	200	200	200	200	152	184	168	256	176	168	168	208	184	160	168	168	192	176	184
115	200	200	200	200	192	88	112	112	176	152	136	168	144	104	88	104	112	176	128	152
116	200	200	200	200	192	208	144	160	168	144	144	152	160	160	152	168	200	168	152	160
117	200	200	200	200	176	32	136	136	184	160	136	152	176	176	144	144	192	168	128	128
118	200	200	200	200	192	248	144	144	176	184	160	160	168	168	136	144	184	176	152	160
119	200	200	192	200	192	168	152	168	184	152	152	160	16	184	168	168	24	176	144	152
120	200	200	200	200	192	144	144	136	152	144	136	144	352	152	136	152	312	152	128	120
avg	199.867	199.867	198.4	199.867	188.4	139.2	128.133	130.667	172.533	150.533	134.667	145.2	170.133	151.733	126.8	137.733	162.667	158.4	120.8	131.867
delay	1.34757	2.98266	2.98253	2.98266	5.29724	130.651	11.8387	11.9153	39.0085	16.1621	12.8327	12.7245	72.4271	17.3699	17.3218	17.1229	35.068	20.2088	20.4592	20.3266
loss	0	0	0.00667557	0	0.0491252	0.26993	0.324666	0.312281	0.11612	0.219765	0.291725	0.24375	0.130198	0.211365	0.329337	0.281141	0.161512	0.183505	0.361072	0.308875
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
