Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	152	64	112	0	256	112	136	168	424	0	192	272	64	0	192
86	0	0	0	0	0	200	208	80	120	120	8	56	200	272	144	0	192	192	232	32
87	0	0	0	0	0	176	0	128	0	0	0	0	168	136	0	40	0	176	48	176
88	0	0	0	0	0	104	64	16	400	272	344	320	32	152	224	104	160	32	192	120
89	0	0	0	0	0	48	240	32	248	264	8	280	208	112	0	120	0	56	0	224
90	0	0	0	0	8	168	88	16	168	176	168	16	288	256	24	208	176	160	152	176
91	0	0	0	8	0	0	200	152	0	0	208	264	0	64	256	264	0	40	0	192
92	0	0	0	0	0	152	120	200	72	72	224	208	184	272	184	24	208	160	160	264
93	0	8	0	0	0	144	80	88	256	216	104	0	240	248	96	288	240	144	256	112
94	0	0	0	0	0	200	288	24	96	288	152	216	136	0	88	72	152	0	128	88
95	8	0	0	0	0	144	96	136	16	120	0	176	224	80	224	112	40	0	72	56
96	0	0	8	0	0	152	56	128	256	0	128	64	0	88	120	184	40	0	40	0
97	0	0	0	0	0	160	216	144	96	72	0	168	224	120	120	208	280	0	0	120
98	0	0	0	0	0	128	128	0	80	0	120	168	40	16	280	168	0	616	264	16
99	0	0	0	0	0	264	24	216	192	80	184	8	136	48	120	64	8	88	256	208
100	0	0	0	0	0	232	136	128	104	32	136	64	192	8	240	232	0	16	0	232
101	0	0	0	0	0	136	48	0	184	104	88	40	0	296	0	216	128	208	120	296
102	0	0	0	0	0	16	272	64	0	192	296	120	192	208	64	80	0	72	0	264
103	0	0	0	0	0	240	168	224	0	32	200	128	128	192	176	112	160	0	72	264
104	0	0	0	0	0	104	120	152	8	120	184	40	0	280	216	0	224	144	0	296
105	0	0	0	0	0	24	320	24	168	272	0	208	80	136	112	80	56	280	40	216
106	0	0	0	0	0	224	264	56	48	248	64	24	128	256	304	16	160	264	8	272
107	0	8	0	0	0	200	208	56	256	32	24	64	280	152	240	160	136	192	200	16
108	0	0	0	0	8	256	96	72	264	152	104	184	176	72	48	48	280	32	152	96
109	0	0	0	0	0	152	184	184	224	248	96	24	48	152	0	216	208	200	160	184
110	0	0	0	8	0	264	120	152	240	56	264	256	8	224	416	136	240	160	232	72
111	8	0	0	0	0	168	48	32	216	96	112	128	296	128	248	120	8	208	72	232
112	0	0	8	0	0	128	72	264	248	192	120	72	136	256	288	128	288	0	288	56
113	0	0	0	0	0	88	216	48	184	280	160	8	200	48	264	248	8	96	168	264
114	0	0	0	0	0	104	224	64	304	48	0	48	24	256	200	104	256	128	16	216
115	0	0	0	0	0	192	0	256	136	88	200	272	200	144	104	0	192	88	256	40
116	0	0	0	0	0	216	88	88	280	24	88	176	224	216	64	232	112	192	120	472
117	0	0	0	0	0	16	72	16	112	232	48	160	0	232	56	216	304	96	0	136
118	0	0	0	0	0	288	64	112	0	304	48	72	32	0	264	48	176	184	160	112
119	0	0	0	0	0	144	0	232	192	184	72	80	112	152	176	64	48	0	0	72
120	0	0	0	0	0	88	232	136	208	32	208	0	144	248	32	96	0	48	200	112
avg	0.4	0.4	0.4	0.4	0.266667	145.2	127.067	108.8	147.067	132.933	124.933	126.267	129.067	138.8	138.667	137.467	134.4	126.533	124.8	138.4
delay	6.33333	1.66667	2	1.66667	2.5	18.8411	56.3893	129.61	24.5975	28.0251	14.1921	40.7772	33.5434	51.9914	41.3067	17.5761	166.868	188.455	18.5353	23.974
loss	0	0	0	0	0.333333	0.157121	0.157383	0.179074	0.0707666	0.10261	0.0840665	0.0841393	0.0953271	0.0820106	0.0689346	0.0819234	0.0852995	0.0650246	0.0535895	0.0886743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
