Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	40	0	216	104	304	152	0	160	304	72	232	0	264	144
89	0	0	0	0	0	0	200	40	272	256	24	296	192	120	0	168	0	40	0	240
90	0	0	0	0	8	0	48	24	176	192	136	8	280	248	32	176	168	136	168	128
91	0	0	0	8	0	0	152	104	0	0	216	304	0	56	224	264	0	48	0	184
92	0	0	0	0	0	40	96	72	88	64	232	168	176	256	192	56	176	136	176	272
93	0	8	0	0	0	72	24	0	280	176	136	0	248	232	88	280	248	176	304	120
94	0	0	0	0	0	96	192	24	88	280	128	264	112	0	80	80	112	128	120	64
95	8	0	0	0	0	112	104	136	32	96	0	200	280	80	264	128	40	48	88	72
96	0	0	8	0	0	184	56	120	256	0	184	88	0	96	152	176	40	64	48	0
97	0	0	0	0	0	88	160	72	136	96	8	168	200	96	80	216	192	152	0	160
98	0	0	0	0	0	56	48	128	64	0	88	144	32	16	240	168	0	104	264	24
99	0	0	0	0	0	240	8	16	200	96	208	8	160	32	96	48	8	88	296	264
100	0	0	0	0	0	120	64	48	112	56	152	64	216	0	256	176	0	72	0	280
101	0	0	0	0	0	120	32	0	208	120	96	24	96	296	0	232	128	208	152	224
102	0	0	0	0	0	0	216	48	0	232	336	112	56	224	56	72	0	72	0	392
103	0	0	0	0	0	192	128	112	0	32	160	120	144	192	176	136	168	0	64	264
104	0	0	0	0	0	32	200	96	8	136	224	48	0	256	184	0	264	168	8	264
105	0	0	0	0	0	8	120	8	152	240	0	232	96	128	128	40	48	312	48	184
106	0	0	0	0	0	120	152	8	48	256	88	40	136	224	272	24	136	208	0	240
107	0	8	0	0	0	200	136	32	200	16	16	48	272	168	224	120	288	184	224	16
108	0	0	0	0	8	160	88	56	248	184	96	248	184	72	56	48	152	0	128	96
109	0	0	0	0	0	104	64	96	176	232	96	0	48	128	240	184	168	184	136	168
110	0	0	0	0	0	168	56	128	208	72	272	224	0	240	120	96	208	120	224	48
111	8	0	0	0	0	144	40	8	248	120	96	104	264	136	256	104	8	160	48	256
112	0	0	8	0	0	104	24	144	200	160	88	0	96	248	280	136	224	0	240	32
113	0	0	0	0	0	64	120	48	160	256	112	0	208	40	280	232	8	104	168	248
114	0	0	0	0	0	72	160	16	296	64	0	152	24	264	208	88	272	168	16	224
115	0	0	0	0	0	64	0	144	136	64	248	320	184	104	120	0	232	88	272	224
116	0	0	0	0	0	136	8	32	256	0	96	128	176	224	72	168	168	176	112	240
117	0	0	0	0	0	0	64	32	136	304	56	168	0	280	64	56	296	88	0	136
118	0	0	0	0	0	144	64	88	0	304	64	80	24	0	272	224	192	224	144	128
119	0	0	0	0	0	0	0	0	248	232	104	96	120	152	184	64	72	0	0	96
120	0	0	0	0	0	64	200	80	232	8	208	0	176	264	56	128	0	56	200	144
avg	0.4	0.4	0.4	0.266667	0.266667	56.5333	83.7333	63.4667	150.133	141.733	135.867	132.8	130.933	141.867	142.267	138.533	139.467	126.533	132.133	142.133
delay	5	13.3333	13	5.5	7.5	34.2353	38.9873	110.483	27.071	20.2822	20.9352	75.3705	21.2228	18.3036	40.8454	58.7575	19.8193	33.9125	44.4127	27.2083
loss	0	0	0	0.333333	0.333333	0.73203	0.558287	0.600336	0.25282	0.252987	0.22803	0.256161	0.276674	0.263668	0.254368	0.276462	0.26338	0.277228	0.209729	0.263303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
