Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	96	0	16	208	320	304	440	280	160	392	176	40	416	0	0
82	0	0	0	0	0	192	32	0	352	80	0	264	448	264	376	0	32	0	360	48
83	0	0	0	0	0	0	0	128	200	408	344	384	448	88	192	248	624	288	16	8
84	0	0	0	0	0	0	0	336	240	352	232	400	296	8	144	184	88	408	8	552
85	0	0	0	0	0	0	112	208	0	464	152	280	256	416	0	432	416	104	0	360
86	0	0	0	0	0	296	248	176	232	184	16	184	392	408	240	0	240	280	304	48
87	0	0	0	0	0	232	0	288	416	416	120	216	320	368	96	88	64	352	80	336
88	0	0	0	0	0	128	80	0	248	176	408	200	0	208	312	144	296	0	328	192
89	0	0	0	0	0	96	368	32	384	368	8	440	304	168	0	184	0	72	0	360
90	0	0	0	0	0	200	80	32	288	280	232	24	448	416	40	272	272	232	224	304
91	0	0	0	8	0	0	264	232	0	0	352	416	0	96	392	464	0	72	0	312
92	0	0	0	0	0	192	160	272	128	136	288	288	232	304	304	112	312	168	256	344
93	0	8	0	0	0	136	96	120	360	296	184	0	344	408	128	344	264	232	432	144
94	0	0	0	0	0	368	344	32	152	400	216	376	144	0	96	136	280	200	208	104
95	8	0	0	0	0	240	144	208	32	152	0	248	336	128	344	144	56	96	120	112
96	0	0	8	0	0	296	96	160	392	0	264	104	0	144	208	280	56	120	64	16
97	0	0	0	0	0	296	312	200	232	128	0	240	392	200	192	312	368	320	0	248
98	0	0	0	0	0	120	80	160	104	0	168	280	72	8	456	256	8	224	384	24
99	0	0	0	0	0	376	24	40	240	136	320	16	248	80	120	88	32	104	392	312
100	0	0	0	0	0	296	200	120	128	88	200	80	264	0	320	336	0	0	0	384
101	0	0	0	0	0	240	64	0	192	152	152	72	128	432	0	312	216	416	160	416
102	0	0	0	0	0	24	456	104	0	360	472	8	104	320	104	0	0	112	0	416
103	0	0	0	0	0	320	200	280	0	72	288	368	200	232	288	392	192	0	96	360
104	0	0	0	0	0	120	320	208	80	208	304	64	0	392	272	0	328	264	8	368
105	0	0	0	0	0	16	240	32	208	456	0	312	128	192	184	112	72	456	64	288
106	0	0	0	0	0	296	328	72	64	384	96	32	176	416	416	16	200	312	0	400
107	0	8	0	0	0	184	240	72	344	32	40	88	400	264	328	216	368	280	344	8
108	0	0	0	0	8	320	96	128	392	248	152	304	304	120	72	80	264	32	16	160
109	0	0	0	0	0	136	176	256	296	376	152	8	72	192	376	256	256	272	368	240
110	0	0	0	0	0	288	128	232	312	80	384	328	8	376	136	192	280	240	272	128
111	8	0	0	0	0	248	40	40	376	136	144	200	456	200	344	208	16	32	144	384
112	0	0	8	0	0	224	128	288	400	296	168	96	176	408	368	192	328	0	344	64
113	0	0	0	0	0	48	184	40	256	392	216	16	248	48	376	360	16	320	296	400
114	0	0	0	0	0	192	360	88	432	72	0	64	40	384	344	96	400	312	32	328
115	0	0	0	0	0	192	0	256	168	112	312	336	304	200	168	0	312	136	344	328
116	0	0	0	0	0	168	96	96	376	40	112	264	304	344	112	344	304	296	136	424
117	0	0	0	0	0	32	72	32	184	368	80	248	0	408	96	328	400	144	0	240
118	0	0	0	0	0	192	88	16	0	464	88	152	64	0	392	72	288	208	224	144
119	0	0	0	0	0	168	0	224	200	264	80	128	64	96	192	16	40	0	0	96
120	0	0	0	0	0	112	336	232	288	48	280	0	288	448	80	256	0	128	280	240
avg	0.4	0.4	0.4	0.266667	0.266667	175.2	156.933	136.133	217.6	212.133	191.6	191.6	197.467	211.6	206.933	210.4	206.267	185.867	186.4	212.8
delay	1.33333	2.33333	2.33333	1	30.5	48.3559	22.2804	99.855	33.1863	30.3432	10.7648	33.0118	14.0735	18.2311	42.7339	41.33	20.0213	90.0215	43.8584	49.1698
loss	0	0	0	0.333333	0.333333	0.359162	0.358233	0.345513	0.150442	0.123899	0.138489	0.154706	0.148276	0.144397	0.145374	0.142314	0.143885	0.165769	0.127341	0.14698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
