Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	56	0	200	128	104	56	96	352	0	328	184	240	120	280
102	0	0	0	0	0	24	264	88	0	248	288	120	80	192	64	96	0	80	0	280
103	0	0	0	0	0	264	136	224	0	64	208	136	136	200	216	144	152	0	72	272
104	0	0	0	0	0	112	272	176	0	152	264	56	0	312	200	0	280	200	8	352
105	0	0	0	0	0	24	192	8	192	328	0	280	96	128	128	112	48	352	0	264
106	0	0	0	0	0	296	240	64	56	232	104	24	160	320	232	16	192	264	0	304
107	0	8	0	0	0	160	144	24	272	24	32	80	312	208	296	200	320	232	352	24
108	0	0	0	0	8	264	112	8	328	192	112	296	256	72	48	48	232	24	128	136
109	0	0	0	0	0	160	88	312	200	248	96	16	64	128	320	224	224	216	176	248
110	0	0	0	0	0	208	112	144	248	64	288	272	0	280	112	112	200	168	248	56
111	0	0	0	0	0	160	48	16	280	120	120	160	384	136	288	152	56	248	96	280
112	0	0	8	0	0	160	72	256	288	232	96	72	184	280	304	160	296	0	296	64
113	0	0	0	0	0	40	216	64	224	344	224	8	240	72	328	328	16	104	208	344
114	0	0	0	0	0	136	272	80	264	56	0	40	24	288	248	104	344	176	32	264
115	0	0	0	0	0	208	0	256	184	80	248	344	264	168	152	0	240	48	288	304
116	0	0	0	0	0	152	80	96	312	0	120	216	232	256	80	296	232	288	80	304
117	0	0	0	0	0	8	88	32	120	328	64	184	0	312	72	264	336	112	0	168
118	0	0	0	0	0	280	88	104	0	288	56	88	40	0	272	56	224	224	232	152
119	0	0	0	0	0	152	0	280	232	232	112	120	136	176	200	56	72	0	0	104
120	0	0	0	0	0	112	304	192	280	40	232	0	192	320	64	176	0	48	272	160
avg	0.266667	0.4	0.4	0.266667	0.4	142.8	119.2	117.867	175.6	157.467	151.067	153.6	156.933	165.2	163.867	168.933	165.867	148.533	148.267	170
delay	4.5	2.33333	2.33333	3.5	9	60.8657	85.3274	69.3937	16.0129	33.8535	14.0838	18.072	22.7392	28.8734	32.7795	38.0592	28.914	27.9973	61.3899	25.1898
loss	0	0	0	0.333333	0	0.354994	0.3969	0.314197	0.145914	0.184955	0.158872	0.154806	0.164656	0.163857	0.157064	0.146801	0.146191	0.166168	0.139211	0.150566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
