Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	0	448	360	0	0	496	568	0	128	544	600	0	112	0	376
92	0	0	0	0	0	416	432	536	208	144	496	432	360	552	424	144	416	320	384	552
93	0	8	0	0	0	448	152	280	536	488	240	0	552	576	248	576	520	344	648	264
94	0	0	0	0	0	488	600	40	232	600	312	536	272	0	192	192	320	312	264	232
95	8	0	0	0	0	336	224	304	48	240	0	360	472	184	456	224	72	120	152	152
96	0	0	8	0	0	400	184	280	520	0	336	128	0	168	240	392	96	160	88	24
97	0	0	0	0	0	472	552	328	288	168	0	360	584	304	256	472	552	424	0	336
98	0	0	0	0	0	256	256	400	160	0	248	336	88	40	568	344	8	296	552	32
99	0	0	0	0	0	600	40	72	408	168	400	16	376	88	248	128	40	184	520	464
100	0	0	0	0	0	600	312	272	224	112	320	128	440	16	480	480	0	160	0	600
101	0	0	0	0	0	304	128	0	376	208	176	88	200	600	0	496	296	368	240	520
102	0	0	0	0	0	32	600	136	0	432	608	232	120	408	128	152	0	144	0	528
103	0	0	0	0	0	600	400	496	8	96	416	272	280	384	408	288	352	0	136	544
104	0	0	0	0	0	232	600	360	8	288	440	112	0	568	440	0	480	344	16	600
105	0	0	0	0	0	40	440	48	336	600	0	432	184	280	240	168	96	600	80	448
106	0	0	0	0	0	608	608	128	120	536	160	48	304	608	600	40	376	520	8	600
107	0	8	0	0	0	504	544	136	536	64	56	136	608	360	488	336	600	472	560	48
108	0	0	0	0	8	568	208	224	544	360	224	488	456	160	96	104	344	40	208	216
109	0	0	0	0	0	384	384	472	456	568	224	24	120	304	592	456	440	400	384	456
110	0	0	0	8	0	592	280	520	536	120	568	536	0	544	272	264	496	400	520	120
111	8	0	0	0	0	400	144	64	504	224	248	288	616	272	504	272	24	424	152	504
112	0	0	8	0	0	448	104	584	552	448	232	160	312	592	592	280	600	0	592	104
113	0	0	0	0	0	120	424	128	392	584	336	8	392	96	552	520	16	192	368	568
114	0	0	0	0	0	328	536	152	600	120	0	104	40	512	456	192	584	304	56	472
115	0	0	0	0	0	432	0	576	280	168	440	600	432	288	296	0	472	184	544	544
116	0	0	0	0	0	432	216	232	560	56	200	408	448	528	152	496	416	440	248	600
117	0	0	0	0	0	32	168	80	224	472	112	320	0	512	120	424	512	184	0	320
118	0	0	0	0	0	600	128	248	0	600	112	184	80	0	520	96	392	392	312	248
119	0	0	0	0	0	296	0	576	440	408	168	200	224	304	352	136	120	0	0	160
120	0	0	0	0	0	248	536	344	472	72	432	0	400	600	112	288	0	80	480	288
avg	0.4	0.4	0.4	0.4	0.4	351.333	303.333	271.733	320.133	299.067	274.8	279.2	288	307.733	302	301.6	299.333	272.533	266.533	309.333
delay	1	7	3	21.3333	1.33333	8.97116	8.25527	10.2733	5.55727	6.15604	5.41727	5.23161	6.19907	7.12392	6.05475	5.48055	7.2147	5.07583	7.45723	5.95862
loss	0	0	0	0	0	0.000758438	0.00262927	0.00439668	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
