Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	40	40	72	32	0	48	56	16	8	96	64	0	56	96	0
99	0	0	0	0	0	104	8	8	72	24	64	0	64	16	40	24	8	32	80	80
100	0	0	0	0	0	96	56	48	32	24	56	24	72	0	80	72	0	24	0	104
101	0	0	0	0	0	56	16	0	64	32	24	16	32	104	0	88	48	64	48	88
102	0	0	0	0	0	8	104	24	0	72	104	40	24	64	16	24	0	16	0	88
103	0	0	0	0	0	96	64	80	0	16	72	48	48	64	72	48	56	0	16	88
104	0	0	0	0	0	40	104	64	0	48	72	16	0	96	72	0	88	64	8	104
105	0	0	0	0	0	8	72	8	64	104	0	72	32	48	40	32	16	96	8	72
106	0	0	0	0	0	104	104	24	16	88	32	8	48	104	104	0	64	88	8	104
107	0	8	0	0	0	80	88	16	88	8	8	24	104	64	80	64	96	80	88	8
108	0	0	0	0	8	96	40	40	96	64	32	80	72	24	16	16	56	8	40	32
109	0	0	0	0	0	72	64	80	72	96	40	0	24	48	104	72	80	64	64	80
110	0	0	0	8	0	96	48	88	96	16	104	96	0	96	40	48	80	72	88	24
111	8	0	0	0	0	64	24	8	80	40	32	48	104	40	88	48	8	72	24	80
112	0	0	8	0	0	80	40	104	96	80	40	24	48	104	104	40	96	0	104	16
113	0	0	0	0	0	16	72	16	64	96	56	0	64	16	88	88	0	32	56	96
114	0	0	0	0	0	56	88	24	104	16	0	24	8	88	80	32	104	48	8	80
115	0	0	0	0	0	72	0	96	40	32	72	96	72	48	48	0	80	32	96	96
116	0	0	0	0	0	72	32	40	96	8	40	72	80	88	24	88	64	72	40	96
117	0	0	0	0	0	8	32	16	40	80	16	48	0	80	24	72	88	32	0	56
118	0	0	0	0	0	96	24	40	0	96	16	32	8	0	88	16	64	64	48	40
119	0	0	0	0	0	56	0	96	72	72	32	32	40	56	56	24	24	0	0	24
120	0	0	0	0	0	40	88	64	80	8	72	0	72	96	16	48	0	16	88	48
avg	0.4	0.4	0.4	0.4	0.4	59.0667	51.4667	45.8667	53.7333	50.1333	46.1333	46.8	48.4	51.6	50.6667	50.6667	50.2667	45.7333	44.8	51.8667
delay	0.333333	0.333333	0.666667	0.333333	1	2.97743	2.92487	2.78779	1.34243	1.40691	1.36127	1.36182	1.31129	1.26357	1.24211	1.43421	1.24668	1.34402	1.37202	1.33162
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
