Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	424	72	432	392	24	496	336	200	0	216	0	88	0	400
90	0	0	0	0	8	320	184	64	344	352	296	32	488	448	48	352	296	288	256	328
91	0	0	0	8	0	0	376	304	0	0	416	472	0	112	456	496	0	96	0	312
92	0	0	0	0	0	384	360	496	176	160	416	360	344	496	392	120	392	272	368	504
93	0	8	0	0	0	336	120	184	440	360	200	0	416	448	168	480	392	288	496	176
94	0	0	0	0	0	400	504	32	200	504	256	448	224	0	160	160	264	256	224	192
95	8	0	0	0	0	280	192	256	40	192	0	304	392	144	376	192	64	96	128	128
96	0	0	8	0	0	336	152	240	432	0	288	104	0	144	208	320	80	136	64	16
97	0	0	0	0	0	392	456	272	240	144	0	296	488	256	208	392	456	352	0	280
98	0	0	0	0	0	216	216	328	136	0	200	280	72	32	472	288	8	248	464	32
99	0	0	0	0	0	504	32	64	336	144	336	16	312	72	208	112	32	160	432	384
100	0	0	0	0	0	496	264	224	192	88	264	104	368	16	400	400	0	128	0	504
101	0	0	0	0	0	248	96	0	312	176	152	72	168	496	0	408	248	312	200	432
102	0	0	0	0	0	32	504	112	0	360	504	200	96	336	104	128	0	112	0	440
103	0	0	0	0	0	504	336	416	0	80	344	224	240	320	344	240	288	0	120	456
104	0	0	0	0	0	184	504	296	16	240	368	96	0	480	368	0	400	288	8	504
105	0	0	0	0	0	40	368	48	280	504	0	360	152	240	200	152	88	504	64	368
106	0	0	0	0	0	504	504	104	96	448	136	40	256	496	504	24	312	432	16	504
107	0	8	0	0	0	424	448	104	448	48	40	104	496	304	400	280	496	392	456	40
108	0	0	0	0	8	472	176	192	456	304	192	408	392	136	80	88	288	40	176	176
109	0	0	0	0	0	336	320	400	376	480	192	24	96	248	504	384	376	328	328	384
110	0	0	0	8	0	496	256	432	472	96	488	464	16	456	216	232	400	328	432	120
111	8	0	0	0	0	320	96	48	392	184	184	224	496	224	416	208	32	360	128	400
112	0	0	8	0	0	376	208	488	472	376	200	128	256	504	504	232	496	0	496	96
113	0	0	0	0	0	96	352	104	320	480	280	16	328	72	456	440	16	160	296	464
114	0	0	0	0	0	280	440	128	496	104	0	80	40	424	384	160	480	256	48	392
115	0	0	0	0	0	352	0	480	240	136	360	504	352	248	248	0	400	144	456	448
116	0	0	0	0	0	360	176	192	464	48	168	336	376	440	120	408	344	368	208	504
117	0	0	0	0	0	32	144	72	192	392	96	264	0	424	104	360	424	160	0	264
118	0	0	0	0	0	496	112	200	0	504	88	160	64	0	432	72	328	320	256	208
119	0	0	0	0	0	248	0	488	360	344	144	160	192	248	288	120	96	0	0	136
120	0	0	0	0	0	208	448	280	392	48	360	0	336	504	96	240	0	72	400	240
avg	0.4	0.4	0.4	0.4	0.4	293.2	255.467	227.467	266.8	249.2	229.067	232.667	240.133	256.533	251.733	251.467	249.467	227.2	222.133	257.867
delay	0.333333	0.333333	0.666667	1	0.666667	2.61164	2.72338	2.8939	1.44778	1.35206	1.4156	1.32894	1.48751	1.31029	1.31886	1.31813	1.35649	1.52817	1.40336	1.37022
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
