Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	184	56	104	128	8	120	216	208	128	0	144	144	144	32
87	0	0	0	0	0	144	0	80	184	208	72	112	160	200	56	24	24	160	48	192
88	0	0	0	0	0	80	40	0	144	112	256	80	0	120	152	88	184	0	200	112
89	0	0	0	0	0	40	200	80	240	216	0	272	192	72	0	104	0	32	0	224
90	0	0	0	0	8	104	48	24	168	112	160	16	240	240	24	160	128	136	136	152
91	0	0	0	8	0	0	136	80	0	0	176	192	0	40	224	232	0	32	0	152
92	0	0	0	0	0	56	88	144	32	0	184	168	120	168	160	56	88	120	160	200
93	0	8	0	0	0	104	24	48	192	312	80	0	168	168	48	232	208	144	200	96
94	0	0	0	0	0	128	208	8	80	232	112	184	80	0	72	80	128	104	112	88
95	8	0	0	0	0	8	16	0	24	112	0	144	248	56	208	88	32	48	64	48
96	0	0	0	0	0	0	0	104	224	0	136	64	0	88	104	176	40	64	40	8
97	0	0	0	0	0	64	0	72	88	40	0	144	208	120	112	152	184	136	0	136
98	0	0	0	0	0	112	0	136	80	0	112	152	40	0	232	160	0	144	240	16
99	0	0	0	0	0	224	24	16	168	64	152	0	128	48	144	40	24	48	200	192
100	0	0	0	0	0	176	96	56	88	32	72	40	112	8	192	192	0	16	0	208
101	0	0	0	0	0	104	48	0	168	88	64	32	112	216	0	168	136	208	120	232
102	0	0	0	0	0	8	184	56	0	200	296	120	96	200	56	96	0	64	0	208
103	0	0	0	0	0	152	120	144	0	40	184	88	96	120	192	72	120	0	64	200
104	0	0	0	0	0	88	168	120	8	88	168	32	0	280	208	0	160	104	8	224
105	0	0	0	0	0	8	144	16	144	280	0	168	88	104	88	48	0	240	24	144
106	0	0	0	0	0	152	136	40	16	224	40	16	128	176	200	16	192	192	0	240
107	0	8	0	0	0	120	160	48	232	24	24	40	144	144	136	104	216	200	192	16
108	0	0	0	0	0	80	48	24	248	144	104	208	248	56	32	24	112	8	104	72
109	0	0	0	0	0	104	48	96	184	184	64	8	32	104	232	144	160	136	128	200
110	0	0	0	8	0	168	56	144	168	32	216	120	8	200	80	88	192	144	184	64
111	0	0	0	0	0	128	32	8	160	88	72	96	264	72	176	96	0	152	56	184
112	0	0	8	0	0	88	48	176	192	136	80	80	120	200	224	64	256	0	240	40
113	0	0	0	0	0	32	72	16	216	192	136	8	144	40	200	224	8	80	136	80
114	0	0	0	0	0	104	160	48	192	56	0	40	16	192	192	88	240	104	24	272
115	0	0	0	0	0	88	0	144	96	88	168	208	168	136	112	0	168	56	232	192
116	0	0	0	0	0	72	24	64	208	16	88	152	176	192	64	168	112	160	112	224
117	0	0	0	0	0	0	48	24	88	224	56	160	0	208	48	200	208	80	0	128
118	0	0	0	0	0	200	40	104	0	248	40	80	32	0	240	32	184	144	128	128
119	0	0	0	0	0	128	0	208	144	152	80	88	96	144	176	40	40	0	0	40
120	0	0	0	0	0	32	104	56	120	16	192	0	120	256	0	120	0	40	184	120
avg	0.133333	0.266667	0.266667	0.4	0.266667	91.2	75.7333	71.7333	120.4	116.4	106.667	107.6	108.8	116.267	117.733	114.933	110.533	103.067	106.667	116.267
delay	2	6	8.5	6	5.5	45.7061	51.0545	65.3327	42.5792	47.9233	12.7825	68.4114	34.4645	25.9278	14.316	63.1796	47.7865	15.3325	11.9488	20.2511
loss	0.5	0.333333	0.333333	0	0.333333	0.440262	0.469216	0.430085	0.200177	0.190167	0.204771	0.210372	0.215385	0.209955	0.185424	0.211152	0.232407	0.216819	0.173554	0.208711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
