Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	400	216	88	176	176	400	208	320	104	288	240	0	8	400	0
78	0	8	0	0	0	288	184	400	8	328	360	400	56	240	256	152	208	32	336	112
79	0	0	8	0	8	352	64	16	152	208	320	176	48	224	216	304	152	0	352	0
80	8	0	0	0	0	400	176	304	368	280	336	72	264	264	0	112	360	144	104	208
81	0	0	0	0	0	208	344	128	200	144	272	400	240	152	344	160	40	384	0	0
82	0	0	0	0	0	216	8	64	344	56	0	264	376	208	344	0	176	0	320	56
83	0	0	0	0	0	104	72	216	168	368	336	360	400	80	168	240	400	256	8	152
84	0	0	0	0	0	408	400	400	216	296	192	336	248	8	120	144	72	360	8	328
85	0	0	0	0	0	232	144	264	0	400	152	240	232	408	0	368	400	80	0	344
86	0	0	0	0	0	288	312	144	288	184	8	240	384	384	232	0	256	296	304	48
87	0	0	0	0	0	304	0	368	400	408	128	232	344	400	88	88	88	336	80	320
88	0	0	0	0	0	144	88	0	232	144	384	184	0	184	312	160	256	0	288	184
89	0	0	0	0	0	96	336	56	352	312	16	400	272	160	0	176	0	72	0	320
90	0	0	0	0	8	256	152	56	280	280	240	24	384	360	40	280	240	232	208	264
91	0	0	0	8	0	0	304	240	0	0	328	384	0	88	368	400	0	72	0	256
92	0	0	0	0	0	312	288	400	136	128	336	280	280	400	312	96	312	216	288	400
93	0	8	0	0	0	264	96	144	360	288	160	0	328	352	136	384	312	232	400	136
94	0	0	0	0	0	328	400	24	152	408	200	360	184	0	120	128	216	208	176	152
95	8	0	0	0	0	224	152	208	32	152	0	248	312	120	304	152	48	80	104	112
96	0	0	8	0	0	264	120	192	352	0	232	80	0	112	168	256	64	112	56	8
97	0	0	0	0	0	312	368	216	184	112	0	240	392	208	168	320	368	272	0	224
98	0	0	0	0	0	176	176	264	112	0	160	224	56	16	376	232	8	208	368	24
99	0	0	0	0	0	400	24	48	272	112	272	16	248	64	168	88	24	120	344	312
100	0	0	0	0	0	400	208	176	152	72	208	80	296	8	320	312	0	104	0	400
101	0	0	0	0	0	200	80	0	248	144	120	56	128	400	0	336	200	248	168	344
102	0	0	0	0	0	24	408	96	0	288	400	160	88	272	80	96	0	88	0	360
103	0	0	0	0	0	400	264	328	0	64	280	184	184	256	272	192	232	0	88	360
104	0	0	0	0	0	152	400	240	16	192	296	72	0	384	296	0	320	232	8	400
105	0	0	0	0	0	32	304	40	224	400	0	288	128	192	168	120	64	400	56	296
106	0	0	0	0	0	400	400	80	72	360	112	32	200	400	400	24	256	352	8	408
107	0	8	0	0	0	344	360	88	360	40	32	88	400	240	320	224	400	312	368	24
108	0	0	0	0	8	376	136	152	368	248	152	328	312	104	64	72	224	32	144	144
109	0	0	0	0	0	264	264	320	296	376	152	16	80	208	400	304	304	264	264	312
110	0	0	0	8	0	400	200	344	376	80	392	368	8	360	176	184	320	264	336	88
111	8	0	0	0	0	256	80	40	320	144	144	184	400	176	336	176	24	288	104	328
112	0	0	8	0	0	304	160	392	376	304	160	104	208	400	400	176	400	0	400	72
113	0	0	0	0	0	80	280	80	256	384	224	8	264	64	368	352	8	120	240	376
114	0	0	0	0	0	216	360	104	400	80	0	64	24	344	304	128	384	208	32	312
115	0	0	0	0	0	288	0	384	184	112	296	400	288	192	200	0	320	120	368	360
116	0	0	0	0	0	288	136	160	376	40	128	272	296	352	96	328	272	296	160	400
117	0	0	0	0	0	24	120	48	152	312	80	216	0	336	80	288	344	128	0	216
118	0	0	0	0	0	392	88	168	0	400	72	120	56	0	352	64	264	256	208	168
119	0	0	0	0	0	200	0	384	288	280	112	136	152	200	232	88	80	0	0	104
120	0	0	0	0	0	168	352	232	312	40	288	0	264	408	72	192	0	56	328	192
avg	0.4	0.4	0.4	0.4	0.4	234.667	204.4	182.133	213.467	199.467	183.333	186.267	192.133	205.333	201.467	201.2	199.733	181.867	177.867	206.4
delay	0.333333	0.333333	0.333333	0.666667	1.33333	2.37557	2.49544	2.46706	1.17864	1.17179	1.11636	1.19613	1.1957	1.18377	1.11118	1.2452	1.14152	1.23167	1.27961	1.31783
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
