Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	0	0	0	224	48	240	256	8	224	112	120	232	160	240	72
111	0	0	0	0	0	0	0	0	224	104	88	112	304	120	256	104	8	192	48	232
112	0	0	8	0	0	0	0	0	280	200	104	80	152	280	288	136	272	0	296	56
113	0	0	0	0	0	0	0	0	184	272	160	8	176	48	272	240	8	88	160	128
114	0	0	0	0	0	0	0	0	288	64	0	40	24	248	224	104	264	144	24	336
115	0	0	0	0	0	0	0	0	112	88	184	272	208	144	88	0	216	80	248	264
116	0	0	0	0	0	0	0	0	272	24	72	160	216	240	56	224	104	208	104	304
117	0	0	0	0	0	0	0	0	104	232	40	160	0	240	56	216	312	96	0	136
118	0	0	0	0	0	0	0	0	0	304	56	88	32	0	264	48	192	184	152	128
119	0	0	0	0	0	0	0	0	208	184	80	88	112	152	176	64	64	0	0	72
120	0	0	0	0	0	0	0	0	224	32	192	0	168	288	56	128	0	48	216	144
avg	0.266667	0.4	0.4	0.4	0.266667	96.2667	81.7333	72.6667	144.667	130.133	120.267	125.333	126.933	134	135.6	134.267	134.933	118.533	120	138.4
delay	3	4.66667	2.33333	2.66667	4	37.7715	30.8662	34.1064	13.7917	10.3002	25.1608	20.7894	111.02	11.8509	10.8309	6.74777	30.0632	57.288	97.2856	40.3218
loss	0	0	0	0	0.333333	0.353626	0.390656	0.349642	0.0874685	0.123878	0.109576	0.0909091	0.111836	0.121397	0.0935829	0.102496	0.0866426	0.124138	0.0862944	0.0973913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
