Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	8	0	0	80	48	80	152	104	80	48	88	320	176	56	160	0	72	32
113	0	0	0	0	0	40	40	24	112	152	8	0	112	24	184	144	0	64	200	160
114	0	0	0	0	0	96	128	40	184	32	0	24	8	152	144	48	128	88	16	128
115	0	0	0	0	0	136	0	112	56	48	224	192	112	96	64	0	0	56	120	184
116	0	0	0	0	0	72	56	72	160	8	56	104	144	144	40	112	296	40	72	160
117	0	0	0	0	0	8	56	24	80	120	40	112	0	168	32	136	136	0	0	104
118	0	0	0	0	0	160	32	72	0	208	40	56	16	0	152	24	104	240	88	56
119	0	0	0	0	0	16	0	8	144	136	40	64	64	96	112	48	48	0	0	48
120	0	0	0	0	0	112	112	192	120	24	120	0	104	192	32	56	0	24	136	88
avg	0.4	0.266667	0.4	0.4	0.133333	82.8	72.8	61.7333	92.4	87.8667	79.7333	80.9333	82.6667	84.9333	88.4	82.5333	83.2	77.3333	75.8667	84.9333
delay	719.333	4	5.66667	5.66667	8	77.9727	99.3242	205.782	25.6898	21.2822	69.0569	31.4069	31.1355	70.9027	23.7949	33.8449	68.7179	78.181	21.8278	47.8433
loss	0	0.333333	0	0	0.666667	0.264775	0.254098	0.27543	0.110398	0.0972603	0.120588	0.122832	0.119318	0.159631	0.105263	0.154372	0.142857	0.135618	0.119195	0.157199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
