Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	40	280	112	128	256	296	96	192	88	280	88	176	56
84	0	0	0	0	0	40	80	32	16	208	224	264	136	16	96	40	152	192	8	144
85	0	0	0	0	0	64	40	88	136	256	0	208	96	112	32	160	96	32	8	128
86	0	0	0	0	0	48	104	32	40	232	80	120	248	248	32	144	408	144	88	192
87	0	0	0	0	0	104	16	64	360	128	16	32	192	224	32	16	16	184	192	104
88	0	0	0	0	0	32	16	48	328	160	216	200	56	288	248	32	232	56	240	80
89	0	0	0	0	0	64	144	0	184	232	160	200	40	56	136	240	32	0	96	272
90	0	0	0	0	0	144	72	8	192	232	0	144	264	160	0	40	112	232	32	200
91	0	0	0	0	8	40	104	16	112	56	272	216	168	192	264	328	40	16	120	128
92	0	0	0	8	0	40	112	104	8	0	176	264	80	104	176	160	64	160	40	184
93	0	0	0	0	0	80	0	56	104	232	8	40	168	88	152	112	272	80	200	200
94	0	0	0	0	0	88	80	8	64	216	208	112	24	32	48	168	120	208	192	0
95	8	0	0	0	0	104	120	0	96	192	0	208	232	32	144	120	48	128	0	128
96	0	0	8	0	0	152	96	96	232	32	184	208	32	120	248	184	48	64	152	0
97	0	0	0	0	0	120	128	72	168	64	16	72	160	64	0	232	224	216	0	208
98	0	0	0	0	0	72	56	144	16	0	0	240	176	88	320	176	72	96	192	0
99	0	0	0	0	0	128	48	8	152	72	272	0	88	40	120	56	16	64	248	144
100	0	0	0	0	0	88	24	40	144	8	168	48	208	0	160	176	0	88	104	232
101	0	0	0	0	0	176	48	0	80	56	0	0	56	168	168	248	160	256	48	352
102	0	0	0	0	0	0	136	48	136	256	288	40	160	296	0	176	0	32	64	240
103	0	0	0	0	0	72	200	24	0	80	288	224	128	40	208	32	8	64	0	288
104	0	0	0	0	0	160	120	160	8	16	88	40	0	248	104	96	192	32	64	240
105	0	0	0	0	0	0	192	8	40	264	72	232	120	168	128	0	120	200	0	232
106	0	0	0	0	0	32	96	32	152	208	32	56	0	216	224	104	16	184	0	192
107	0	8	0	0	0	72	112	8	184	32	48	0	128	256	232	8	144	192	88	160
108	0	0	0	0	0	72	64	16	224	56	40	216	208	16	120	136	144	88	224	24
109	0	0	0	0	0	80	16	64	264	288	88	80	104	136	200	80	152	176	8	192
110	0	0	0	0	0	176	32	112	224	128	128	80	0	144	224	32	80	40	128	80
111	0	0	0	8	0	120	72	56	160	0	176	144	104	72	120	192	16	168	72	160
112	8	0	8	0	0	40	0	16	168	168	32	136	192	208	160	48	112	56	240	32
113	0	0	0	0	0	24	16	8	128	208	144	8	80	120	192	96	112	0	288	128
114	0	0	0	0	0	8	96	32	232	192	8	0	136	128	368	88	136	72	80	184
115	0	0	0	0	0	88	24	32	160	64	48	176	40	216	56	64	256	200	120	232
116	0	0	0	0	0	72	0	48	152	0	120	232	104	80	152	56	64	72	152	232
117	0	0	0	0	0	24	48	48	128	208	64	216	72	240	8	320	280	192	0	120
118	0	0	0	0	0	48	48	24	56	272	8	144	40	104	200	80	304	208	160	184
119	0	0	0	0	0	96	0	240	144	376	136	80	24	80	368	64	72	40	8	0
120	0	0	0	0	0	8	48	192	200	32	88	0	248	272	24	144	0	56	120	144
avg	0.4	0.133333	0.266667	0.4	0.266667	73.7333	69.6	53.8667	137.6	127.2	118.267	124	117.733	127.733	142.267	132.533	126.267	116.8	125.6	134.267
delay	478.333	492	280.5	447.333	468	437.43	480.171	418.814	435.309	446.395	426.65	448.634	438.51	442.478	444.941	415.13	448.302	432.744	399.121	437.662
loss	0	0.666667	0.333333	0	0.333333	0.710168	0.692982	0.725357	0.414358	0.449192	0.435361	0.432234	0.457617	0.441604	0.375658	0.429064	0.446199	0.453865	0.381046	0.413853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
