Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	8	0	0	64	48	88	144	88	56	40	80	144	176	72	144	0	152	16
113	0	0	0	0	0	16	80	8	136	128	0	0	120	24	160	136	0	56	96	152
114	0	0	0	0	0	64	104	16	128	40	0	24	8	152	136	48	128	80	8	120
115	0	0	0	0	0	96	0	88	72	40	224	136	96	80	72	0	128	48	144	120
116	0	0	0	0	0	80	24	56	160	0	64	96	136	152	56	120	96	112	56	144
117	0	0	0	0	0	0	40	32	72	112	24	104	0	128	24	144	144	72	0	88
118	0	0	0	0	0	112	8	56	0	168	40	56	8	0	96	16	8	96	96	88
119	0	0	0	0	0	24	0	104	104	112	56	48	72	88	72	24	0	0	0	40
120	0	0	0	0	0	96	112	88	128	24	128	0	96	152	24	72	0	24	112	96
avg	0.4	0.266667	0.4	0.266667	0.266667	69.7333	42.8	51.0667	82.8	76.4	74.6667	68.9333	74.2667	80.6667	83.0667	80	73.2	71.8667	70.6667	82.4
delay	5.66667	10	9.33333	9	40	38.5	119.903	41.8721	29.4718	33.904	78.9	17.9536	29.5824	66.9124	87.5104	101.647	26.3734	129.917	31.4566	17.0194
loss	0	0.333333	0	0.333333	0.333333	0.363305	0.557241	0.390127	0.190352	0.196353	0.17037	0.237463	0.198276	0.183536	0.141873	0.180082	0.215714	0.191904	0.171875	0.166891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
