Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	8	72	8	64	104	0	64	32	48	40	32	16	96	8	72
106	0	0	0	0	0	104	104	24	16	88	32	8	48	104	104	0	64	88	8	104
107	0	8	0	0	0	72	72	16	88	8	8	24	96	64	80	56	88	80	88	8
108	0	0	0	0	8	88	40	40	96	64	32	80	72	24	16	8	56	8	40	32
109	0	0	0	0	0	64	56	80	72	96	40	0	24	48	104	72	80	64	64	72
110	0	0	0	8	0	80	40	88	72	16	96	88	0	88	40	48	80	64	88	24
111	8	0	0	0	0	56	24	8	64	40	40	48	104	32	80	48	8	72	24	80
112	0	0	8	0	0	72	40	104	96	80	40	24	48	104	96	40	96	0	104	16
113	0	0	0	0	0	16	72	16	64	96	56	0	64	16	88	72	0	32	56	96
114	0	0	0	0	0	56	88	24	104	16	0	24	8	88	80	32	104	48	8	72
115	0	0	0	0	0	72	0	80	32	32	64	96	64	48	40	0	80	32	96	80
116	0	0	0	0	0	72	32	40	88	8	32	64	80	88	24	88	64	72	40	104
117	0	0	0	0	0	8	32	16	40	80	16	48	0	80	24	72	88	32	0	56
118	0	0	0	0	0	0	0	0	0	88	16	32	8	0	80	16	64	64	48	32
119	0	0	0	0	0	0	0	0	64	72	32	32	40	56	64	24	24	0	0	24
120	0	0	0	0	0	0	0	0	80	8	72	0	64	96	16	40	0	16	88	48
avg	0.4	0.4	0.4	0.4	0.4	51.3333	44.9333	39.7333	51.3333	48.8	44.4	44.6667	47.0667	50.2667	48.6667	47.6	49.2	44.1333	43.7333	50.1333
delay	993.667	0.666667	1	61.6667	2.33333	83.2571	63.9941	95.0604	79.0026	86.9426	37.9279	101.507	4.50425	3.90716	7.24384	4.09804	3.73984	2.87915	3.30793	5.80851
loss	0	0	0	0	0	0.0767386	0.094086	0.0599369	0.0326633	0.024	0.0319767	0.0428571	0.0221607	0.0233161	0.0318302	0.0530504	0.0212202	0.0349854	0.0238095	0.0259067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
