Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	144	0	0	272	224	64	136	360	320	48	40	48	248	120	280
88	0	0	0	0	0	40	16	0	352	224	480	184	0	216	384	152	304	0	344	176
89	0	0	0	0	0	72	216	0	344	352	32	456	224	168	0	160	0	80	0	304
90	0	0	0	0	0	96	0	0	232	248	192	16	352	296	48	240	256	248	200	288
91	0	0	0	8	0	0	64	32	0	0	376	464	0	64	424	440	0	64	0	288
92	0	0	0	0	0	56	160	144	72	0	256	264	144	272	200	72	176	144	112	264
93	0	8	0	0	0	104	0	176	248	360	56	0	376	352	176	184	376	96	384	216
94	0	0	0	0	0	232	224	16	128	320	296	208	152	80	40	200	272	176	296	8
95	8	0	0	0	0	160	128	104	144	208	0	304	352	80	304	176	56	168	72	184
96	0	0	8	0	0	256	80	152	384	0	248	120	0	160	184	288	48	96	64	8
97	0	0	0	0	0	152	232	64	192	88	0	160	256	144	120	272	360	224	0	200
98	0	0	0	0	0	120	136	200	112	0	136	240	112	40	456	240	24	192	344	24
99	0	0	0	0	0	264	24	16	288	120	272	0	240	64	128	88	40	120	368	336
100	0	0	0	0	0	200	88	112	144	80	208	64	296	16	320	352	0	80	0	352
101	0	0	0	0	0	192	40	0	264	152	136	56	136	456	0	368	232	304	120	440
102	0	0	0	0	0	0	256	40	0	296	384	184	72	264	112	104	0	72	0	352
103	0	0	0	0	0	0	144	32	0	80	336	128	216	264	264	192	192	0	88	360
104	0	0	0	0	0	0	232	96	8	176	296	48	0	336	280	0	264	216	16	368
105	0	0	0	0	0	24	176	0	216	376	0	312	120	184	144	112	56	384	56	328
106	0	0	0	0	0	224	184	64	32	264	48	40	128	336	304	32	168	200	0	328
107	0	0	0	0	0	200	160	48	264	56	40	16	360	272	216	128	312	352	280	40
108	0	0	0	0	8	208	112	112	416	232	168	368	328	72	144	112	256	16	152	120
109	0	0	0	0	0	88	88	104	264	256	80	8	96	192	280	304	168	160	160	200
110	0	0	0	0	0	104	16	184	224	136	336	192	0	208	200	48	312	184	296	96
111	0	0	0	0	0	176	104	32	296	56	232	192	328	176	200	224	16	328	64	296
112	8	0	0	0	0	88	32	112	328	272	80	128	176	352	328	176	280	0	312	16
113	0	0	0	0	0	80	128	72	232	280	272	0	176	88	352	296	64	80	296	272
114	0	0	0	0	0	56	200	40	408	160	0	64	72	296	288	152	304	232	8	288
115	0	0	0	0	0	88	0	152	136	96	192	304	192	144	88	0	272	120	304	296
116	0	0	0	0	0	152	32	64	352	0	144	280	280	280	80	232	168	248	200	312
117	0	0	0	0	0	0	144	24	168	280	80	240	80	432	120	400	400	216	0	272
118	0	0	0	0	0	264	32	144	0	344	80	112	64	0	400	64	216	248	232	184
119	0	0	0	0	0	144	0	272	336	392	152	152	192	248	280	104	128	0	0	120
120	0	0	0	0	0	48	176	136	272	56	288	0	224	376	56	152	0	32	280	128
avg	0.4	0.266667	0.266667	0.266667	0.266667	117.467	106.667	75.8667	203.333	185.2	177.467	175.333	180.533	191.467	190.8	192	186.667	167.733	172.533	190.533
delay	156.333	230.5	72.5	104	117	119.322	103.991	98.8946	95.2892	97.9395	84.4677	84.803	105.895	94.466	93.0287	92.941	101.001	101.243	99.749	79.4304
loss	0	0.333333	0	0.333333	0.333333	0.624947	0.617479	0.683713	0.306818	0.335725	0.31867	0.336529	0.328055	0.324578	0.31301	0.326158	0.32757	0.354209	0.304138	0.324669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
