Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	0	0	0	0	88	40	64	8	72	0	96	136	48	120	72	24	40	32	56
96	0	0	8	0	0	120	48	72	176	0	96	32	0	56	80	104	32	40	24	8
97	0	0	0	0	0	112	144	80	88	64	0	96	136	88	64	120	8	128	0	112
98	0	0	0	0	0	88	72	120	40	0	56	88	24	0	200	112	0	104	160	8
99	0	0	0	0	0	112	8	8	120	40	112	8	96	32	72	40	160	48	176	152
100	0	0	0	0	0	168	88	80	64	32	104	24	152	0	152	128	0	48	0	176
101	0	0	0	0	0	96	32	0	120	56	48	24	64	192	0	168	96	96	64	168
102	0	0	0	0	0	8	160	40	0	112	168	72	8	128	40	48	0	40	0	184
103	0	0	0	0	0	200	88	104	0	24	136	96	72	88	136	80	120	0	40	152
104	0	0	0	0	0	72	184	120	0	64	128	40	0	160	144	0	152	32	8	184
105	0	0	0	0	0	16	128	16	96	176	0	136	56	80	64	56	24	0	24	136
106	0	0	0	0	0	128	168	16	24	168	56	24	104	184	184	8	120	0	0	176
107	0	8	0	0	0	88	128	24	152	16	16	40	160	96	128	72	200	552	144	16
108	0	0	0	0	8	144	56	40	96	120	80	160	128	40	32	32	80	8	64	56
109	0	0	0	0	0	88	80	96	168	176	48	0	40	96	168	104	80	104	104	144
110	0	0	0	8	0	128	56	136	160	32	168	152	8	136	80	88	120	120	144	40
111	8	0	0	0	0	80	24	16	136	64	72	80	192	80	152	72	8	136	48	152
112	0	0	8	0	0	112	64	168	168	136	72	56	96	176	184	80	192	0	192	16
113	0	0	0	0	0	40	88	32	104	160	96	0	128	24	160	152	0	64	120	176
114	0	0	0	0	0	104	120	24	192	48	0	24	16	168	136	40	136	80	16	128
115	0	0	0	0	0	128	0	136	96	48	112	184	120	80	104	0	152	48	160	184
116	0	0	0	0	0	88	64	80	160	8	64	120	152	168	48	152	72	80	80	160
117	0	0	0	0	0	8	48	32	80	144	40	112	0	168	40	144	144	88	0	88
118	0	0	0	0	0	168	40	72	0	176	40	48	16	0	160	24	184	104	104	128
119	0	0	0	0	0	64	0	48	144	136	56	64	72	88	104	48	48	0	0	48
120	0	0	0	0	0	112	144	192	128	24	32	0	104	184	40	56	0	16	144	88
avg	0.4	0.266667	0.4	0.4	0.4	92.4	77.7333	68.1333	93.8667	88	80.5333	81.7333	85.4667	89.7333	92	88.5333	86.9333	80.5333	79.6	92
delay	3.33333	3	3.66667	4.66667	5.33333	24.417	156.3	58.7065	51.9233	42.9848	20.5497	37.2137	8.71763	60.5513	15.1768	8.7003	79.2515	162.982	31.3601	56.1304
loss	0	0.333333	0	0	0	0.191365	0.216398	0.225758	0.104326	0.103261	0.0944528	0.114162	0.0997191	0.113307	0.0738255	0.103914	0.11413	0.0958084	0.096823	0.095675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
